head_node,tail_node,neglog_pval,abs_effect
ukb-b-14782,ukb-b-18,1.2398935705826375,0.19099938350056
ukb-b-14782,ukb-b-19921,1.0555845957265393,0.570980702688132
ukb-b-14782,ukb-b-20193,2.4118853033892687,0.0213264736438051
ukb-b-14782,ukb-b-3751,0.3464191855032622,0.525301667346906
ukb-b-14782,ukb-b-4442,0.8027402565592486,1.41067001533821
ukb-b-14782,ukb-b-6885,0.1660696258056704,0.119415330472775
ukb-b-14782,ukb-b-7421,0.2168513282443942,0.010063371039686
ukb-b-14782,ukb-b-7603,0.4950987956250498,0.0344136597336737
ukb-b-14782,ukb-b-7739,0.0710534540726877,0.0015025712522774
ukb-b-14782,ukb-b-9571,1.317617868261777,0.0581694224076305
ukb-b-14782,ukb-b-964,0.0677269466881599,0.0064321035767982
ukb-b-14782,ukb-d-22617_4211,0.3329394148488906,0.0713892042903237
ukb-b-14782,ukb-d-30670_raw,1.7557615486355007,5.17172534213915
ukb-b-14782,ukb-d-30740_irnt,0.7932598869366684,0.319404837802569
ukb-b-14782,ukb-d-30897_irnt,0.47527613138561,0.383396087015721
ukb-b-14782,ukb-d-I9_ARTOTH,0.3366976828883469,0.0194849884747047
ukb-b-14782,ukb-d-ICDMAIN_ANY_ENTRY,0.2783693399157086,0.129731434593383
ukb-b-14782,ukb-d-R50,0.2128642246049607,0.0091967540654853
ubm-a-774,ebi-a-GCST005179,0.3654173464110017,0.0192323039864833
ubm-a-774,ebi-a-GCST005350,0.1858852284373617,0.0113100845924865
ubm-a-774,ieu-a-1008,0.3488261349782826,1.03520377399934
ubm-a-774,ieu-a-82,0.1096574669471878,0.0112836857664555
ubm-a-774,met-a-305,6.348115443236977,0.0007483173417939
ubm-a-774,met-a-355,0.884327291171825,0.0187771538774355
ubm-a-774,met-a-411,0.6230971436855042,0.014191454832449
ubm-a-774,met-a-574,0.4839432720417802,0.0083175746679032
ubm-a-774,met-a-634,135.02635609070788,0.0180821237891233
ubm-a-774,met-a-678,0.1460541206849371,0.0059004480406611
ubm-a-774,met-a-695,0.0096746248603982,0.0005276487897774
ubm-a-774,met-a-699,1.3209562637090284,0.0303759472823679
ubm-a-774,met-a-754,0.356363290566332,0.0118301568292381
ubm-a-774,met-c-886,1.2066719688596146,0.0394699635266786
ubm-a-774,met-c-956,0.5752211120406422,0.0178128490214574
ubm-a-774,prot-a-1038,0.2113707932581644,0.0516548190873559
ubm-a-774,prot-a-1205,18.15991670302959,0.322796993658483
ubm-a-774,prot-a-1392,0.4507128634735299,0.122541879935618
ubm-a-774,prot-a-1410,0.8296763528643845,0.106797989161142
ubm-a-774,prot-a-1671,0.7927264082751369,0.146763008412107
ubm-a-774,prot-a-1874,0.0294815273379312,0.0042888914105594
ubm-a-774,prot-a-1913,0.0357552817707334,0.0120457901948727
ubm-a-774,prot-a-198,0.2430211788462683,0.0383283205268216
ubm-a-774,prot-a-2102,0.0585571438482073,0.021624131093369
ubm-a-774,prot-a-2106,0.5411441673499392,0.0533831758520393
ubm-a-774,prot-a-2188,0.0272757394737566,0.009030973295675
ubm-a-774,prot-a-2192,0.0112854983032457,0.0039971411594965
ubm-a-774,prot-a-2234,0.5547824651383688,0.111033627203656
ubm-a-774,prot-a-230,1.2277878544053795,0.259691990637927
ubm-a-774,prot-a-2344,0.7446509353218946,0.128603246809196
ubm-a-774,prot-a-2446,3.373797353513498,0.280592801194287
ubm-a-774,prot-a-2497,0.1604325018860948,0.0480550401967066
ubm-a-774,prot-a-2604,0.3353228821575031,0.100355526106865
ubm-a-774,prot-a-2680,0.9143116870119908,0.21243081351847
ubm-a-774,prot-a-2698,0.1720159132329483,0.0575239574292585
ubm-a-774,prot-a-2848,0.1516871255880562,0.0515500805509917
ubm-a-774,prot-a-2854,0.3040246930545898,0.0927460925415397
ubm-a-774,prot-a-2862,0.2715741360075352,0.0845871265343962
ubm-a-774,prot-a-2946,0.0144238900607024,0.0055778255787701
ubm-a-774,prot-a-2970,0.2612682563781071,0.0819343860017196
ubm-a-774,prot-a-3011,0.0948224936927505,0.0222765369714235
ubm-a-774,prot-a-3042,0.9051144977064104,0.210607654354721
ubm-a-774,prot-a-3222,0.1512946251737881,0.0514330095302672
ubm-a-774,prot-a-3272,1.0255329228347627,0.23005198462239
ubm-a-774,prot-a-33,0.5817131085857644,0.122301506837042
ubm-a-774,prot-a-361,0.1697389881753354,0.0550687944855955
ubm-a-774,prot-a-439,0.1500574181469527,0.0510635723737558
ubm-a-774,prot-a-592,0.4817409667394458,0.133149074857003
ubm-a-774,prot-a-619,0.7160904103125553,0.178606642143309
ubm-a-774,prot-a-961,0.5741829242712846,0.151942073146613
ubm-a-774,prot-b-33,0.3010299956639812,0.206834532374101
ubm-a-774,prot-b-37,0.3010299956639812,0.161270983213429
ubm-a-774,ubm-a-1019,0.8183542879445943,0.0868247227599167
ubm-a-774,ubm-a-1033,0.3433049246671008,0.0389101336293293
ubm-a-774,ubm-a-1092,0.8330137930817212,0.0940491968848095
ubm-a-774,ubm-a-1131,2.852930333542473,0.179342335340846
ubm-a-774,ubm-a-1232,0.3779939904399735,0.0340572630314658
ubm-a-774,ubm-a-134,1.372448136822832,0.08828948622943
ubm-a-774,ubm-a-1462,0.7224407181452384,0.112588147718425
ubm-a-774,ubm-a-1464,0.1028536757340316,0.022822070833832
ubm-a-774,ubm-a-1496,0.0241123895670794,0.0037841029765365
ubm-a-774,ubm-a-1651,0.6294916121591915,0.100615469075358
ubm-a-774,ubm-a-1684,1.9366273253442656,0.0748876496096628
ubm-a-774,ubm-a-1753,2.484913251186925,0.136998704006178
ubm-a-774,ubm-a-1801,0.0865517888844704,0.0156177147623141
ubm-a-774,ubm-a-1856,0.0521835135936129,0.0116151424018592
ubm-a-774,ubm-a-2036,0.1577123187043884,0.0335890730317026
ubm-a-774,ubm-a-2107,1.199842827665077,0.158433940477893
ubm-a-774,ubm-a-2170,2.483477254772044,0.12849757826802
ubm-a-774,ubm-a-2455,0.1135295014143615,0.0172496319921951
ubm-a-774,ubm-a-2562,0.2497892620268754,0.049835548335422
ubm-a-774,ubm-a-2697,2.0139462205983145,0.118169767919181
ubm-a-774,ubm-a-2750,1.7205387229711993,0.0941428979138334
ubm-a-774,ubm-a-293,0.0633746115518766,0.0140271731252132
ubm-a-774,ubm-a-3014,0.070250604321465,0.0142495373849229
ubm-a-774,ubm-a-3102,0.4563917624834774,0.0733185585227452
ubm-a-774,ubm-a-3115,2.0778848996884074,0.218727052871314
ubm-a-774,ubm-a-379,1.7010050529864384,0.199323155948474
ubm-a-774,ubm-a-385,4.575976417660095,0.325204642279993
ubm-a-774,ubm-a-434,281.0297018824931,0.407740496278123
ubm-a-774,ubm-a-553,1.0057267515655834,0.134974281576839
ubm-a-774,ubm-a-589,0.7980751046375447,0.107536381490467
ubm-a-774,ubm-a-60,0.2384462375516444,0.0100271270999172
ubm-a-774,ukb-a-309,0.5431386514357986,0.0057381601178382
ubm-a-774,ukb-a-427,0.1140915440007697,0.0010186301723415
ubm-a-774,ukb-a-541,0.0824816519072648,0.0001998412482929
ubm-a-774,ukb-a-564,0.2737886445453623,0.0006846001785965
ubm-a-774,ukb-a-88,0.0033924267541343,6.86670358952977e-06
ubm-a-774,ukb-b-11856,0.8524410458878405,0.0030837793205149
ubm-a-774,ukb-b-13764,0.5108031232761321,0.0024651848269862
ubm-a-774,ukb-b-14422,0.1051964697369159,0.0003262060760545
ubm-a-774,ukb-b-14674,0.3010299956639812,0.0020652909482758
ubm-a-774,ukb-b-14782,0.0409878625773554,0.0002463477693967
ubm-a-774,ukb-b-15730,0.4315245148922519,0.0167325747914386
ubm-a-774,ukb-b-15748,0.0382572209254666,4.02300197243282e-05
ubm-a-774,ukb-b-16652,1.994149005795264,0.0009014720625679
ubm-a-774,ukb-b-16881,0.4818977761853604,0.0079187085216547
ubm-a-774,ukb-b-17952,0.1104487909160404,0.0088916116014152
ubm-a-774,ukb-b-18,1.8468034796461132,0.0133335825648053
ubm-a-774,ukb-b-19921,0.2436311209672752,0.0046364255689088
ubm-a-774,ukb-b-20193,0.3010299956639812,0.0008331896551724
ubm-a-774,ukb-b-3751,0.8074393665620856,0.0164278669432797
ubm-a-774,ukb-b-4442,1.1223281257061477,0.0186591404174085
ubm-a-774,ukb-b-6885,12.64299843485055,0.0140403679859202
ubm-a-774,ukb-b-7421,0.3010299956639812,0.0022947413793103
ubm-a-774,ukb-b-7603,0.0237673607703658,6.36132598954704e-05
ubm-a-774,ukb-b-7739,0.3010299956639812,0.0021215625
ubm-a-774,ukb-b-9571,0.5558952451431295,0.0012319844093468
ubm-a-774,ukb-b-964,0.085307035035908,0.0002783672438818
ubm-a-774,ukb-d-20471,0.3368941159241519,0.0019381068812121
ubm-a-774,ukb-d-22617_2131,0.1013401589931338,0.0008078760893361
ubm-a-774,ukb-d-22617_4211,0.0974053617531433,0.0003767642521975
ubm-a-774,ukb-d-30670_raw,0.3360643087393093,0.0128283498973754
ubm-a-774,ukb-d-30740_irnt,0.1959276340328079,0.006342006728781
ubm-a-774,ukb-d-30897_irnt,1.4941428936262864,0.0222291826517611
ubm-a-774,ukb-d-I9_ARTOTH,0.5442528275664924,0.0007452487118929
ubm-a-774,ukb-d-ICDMAIN_ANY_ENTRY,0.9582824986446624,0.0083740414274828
ubm-a-774,ukb-d-R50,0.224489897239502,0.0003887228305681
ubm-a-293,ebi-a-GCST005179,0.0230351983973108,0.0010484354387726
ubm-a-293,ebi-a-GCST005350,0.4174146311662082,0.0329626488589177
ubm-a-293,ieu-a-1008,0.5409664467284253,1.64933386657602
ubm-a-293,ieu-a-82,0.2691865625398755,0.0187290685568577
ubm-a-293,met-a-305,114.96068296979932,0.0078133998328089
ubm-a-293,met-a-355,0.8009304663087499,0.006750225492437
ubm-a-293,met-a-411,1.4113057753159992,0.0129990923126464
ubm-a-293,met-a-574,0.1594649958784583,0.0013627908111355
ubm-a-293,met-a-634,0.9872022011056476,0.0160297232752449
ubm-a-293,met-a-678,0.3029661806311022,0.0050166342929624
ubm-a-293,met-a-695,2.874391884004016,0.0276829763844089
ubm-a-293,met-a-699,0.6468500384920941,0.0136434467326794
ubm-a-293,met-a-754,0.0112672972604446,0.0003977107735787
ubm-a-293,met-c-886,0.1007828701719404,0.0092431614267583
ubm-a-293,met-c-956,0.1086811388396797,0.0135653482705877
ubm-a-293,prot-a-1038,0.1236566813241136,0.0342639593908629
ubm-a-293,prot-a-1205,0.3541117135672833,0.0468616289003849
ubm-a-293,prot-a-1392,0.2700171782716836,0.0486723914769884
ubm-a-293,prot-a-1410,0.7602187017952735,0.149593143033906
ubm-a-293,prot-a-1671,0.5051375035053275,0.110276274779194
ubm-a-293,prot-a-1874,0.2302227476173753,0.0282597393528488
ubm-a-293,prot-a-1913,0.0449240219619263,0.0138626932924755
ubm-a-293,prot-a-198,0.5856150530084344,0.09054561774123
ubm-a-293,prot-a-2102,0.3139575875831958,0.0837900919378644
ubm-a-293,prot-a-2106,0.3348498597897461,0.116976636602519
ubm-a-293,prot-a-2188,0.3083300800006144,0.077069457659372
ubm-a-293,prot-a-2192,0.1535944724947135,0.0175448441955486
ubm-a-293,prot-a-2234,0.4075441202649184,0.0551893848312903
ubm-a-293,prot-a-230,0.349697802508623,0.0689489313287559
ubm-a-293,prot-a-2344,0.2579441662554187,0.0497482615468399
ubm-a-293,prot-a-2446,0.1342262963401395,0.0253095896163476
ubm-a-293,prot-a-2497,0.119172014875917,0.0217890572838737
ubm-a-293,prot-a-2604,0.6632428885171976,0.305741568643622
ubm-a-293,prot-a-2680,1.823146036339591,0.196841612492747
ubm-a-293,prot-a-2698,2.2303483194206386,0.176964822036595
ubm-a-293,prot-a-2848,0.3326670176344479,0.0541481035286683
ubm-a-293,prot-a-2854,0.1206895451264353,0.0130514360400217
ubm-a-293,prot-a-2862,0.0333009253252351,0.0072580108134525
ubm-a-293,prot-a-2946,0.2075543042012465,0.0231405978316808
ubm-a-293,prot-a-2970,1.4831697730172162,0.0689066738379176
ubm-a-293,prot-a-3011,0.1485034513066166,0.060137848351893
ubm-a-293,prot-a-3042,0.1995720036077583,0.0799302023574452
ubm-a-293,prot-a-3222,0.2647704732125279,0.0508311028136764
ubm-a-293,prot-a-3272,1.1218084643567947,0.149263632722903
ubm-a-293,prot-a-33,2.713276296867362,0.127364160594209
ubm-a-293,prot-a-361,0.8820410043249971,0.178246359974067
ubm-a-293,prot-a-439,0.0053572784688226,0.0022938092177896
ubm-a-293,prot-a-592,0.004916749186307,0.0016934801016088
ubm-a-293,prot-a-619,0.1696953823194976,0.044641104595445
ubm-a-293,prot-a-961,0.5541307181064807,0.0541618229300845
ubm-a-293,prot-b-33,0.1959240268189679,0.04416577965916
ubm-a-293,prot-b-37,0.7442551835625322,0.148161497529036
ubm-a-293,ubm-a-1019,0.5832291567118292,0.0846846846846847
ubm-a-293,ubm-a-1033,0.3117537778389052,0.0822377316574205
ubm-a-293,ubm-a-1092,0.0213219226879077,0.0041230574056454
ubm-a-293,ubm-a-1131,6.1866013148946335,0.55576085705282
ubm-a-293,ubm-a-1232,0.1596396952113499,0.0158746138828091
ubm-a-293,ubm-a-134,0.4101745786713314,0.109317398253769
ubm-a-293,ubm-a-1462,0.0099767326639678,0.0029127084330243
ubm-a-293,ubm-a-1464,0.6484829314429942,0.0589304723200229
ubm-a-293,ubm-a-1496,0.2672307415605238,0.0549078835132151
ubm-a-293,ubm-a-1651,0.9731540876657706,0.0550219802750868
ubm-a-293,ubm-a-1684,0.6379691394159839,0.0647450307026189
ubm-a-293,ubm-a-1753,0.0903541548386105,0.0788505508993517
ubm-a-293,ubm-a-1801,0.4558269472916816,0.0504260512542596
ubm-a-293,ubm-a-1856,0.6977105593508784,0.0668536928263127
ubm-a-293,ubm-a-2036,0.9204840413550044,0.11056056056189
ubm-a-293,ubm-a-2107,0.0682874036108043,0.0073156717092111
ubm-a-293,ubm-a-2170,0.8759574032990448,0.10137942205174
ubm-a-293,ubm-a-2455,0.0126668017660259,0.0024497795198432
ubm-a-293,ubm-a-2562,0.3941394622142174,0.0531863336253762
ubm-a-293,ubm-a-2697,0.9234201032606244,0.0438244055457403
ubm-a-293,ubm-a-2750,0.325778412991076,0.0914940781901671
ubm-a-293,ubm-a-3014,0.3065779076707314,0.0208361580929946
ubm-a-293,ubm-a-3102,0.9493034542662616,0.0615848977884317
ubm-a-293,ubm-a-3115,0.0972730862988576,0.0123485228722626
ubm-a-293,ubm-a-379,0.0371569837572525,0.0115615546361955
ubm-a-293,ubm-a-385,0.1012486047114303,0.0512156955387492
ubm-a-293,ubm-a-434,1.1993668641295414,0.0650788034743625
ubm-a-293,ubm-a-553,1.020762345361064,0.075680385436277
ubm-a-293,ubm-a-589,0.6474144431835169,0.0482102065260235
ubm-a-293,ubm-a-60,0.1126913679351506,0.0199809705042816
ubm-a-293,ubm-a-774,0.0185432243516545,0.0029327449928537
ubm-a-293,ukb-a-309,0.2840490844230518,0.0028698813319352
ubm-a-293,ukb-a-427,0.018449393172563,0.0002091287044877
ubm-a-293,ukb-a-541,0.2289618601087096,0.0004736768503285
ubm-a-293,ukb-a-564,0.5781836986211284,0.0016207108131631
ubm-a-293,ukb-a-88,0.3468859727048569,0.0004581348819323
ubm-a-293,ukb-b-11856,0.1378909068629834,0.0002732458977229
ubm-a-293,ukb-b-13764,0.0638619491005912,0.0007546613939693
ubm-a-293,ukb-b-14422,0.2622742168980732,0.0004506536115237
ubm-a-293,ukb-b-14782,0.2987546623562639,0.0021164219363702
ubm-a-293,ukb-b-15730,0.0342384668610497,0.0015948089114596
ubm-a-293,ukb-b-15748,0.6970608677275004,0.0009823548146106
ubm-a-293,ukb-b-16652,0.3010299956639812,7.79935135135135e-05
ubm-a-293,ukb-b-16881,0.5674190673800867,0.008608333952784
ubm-a-293,ukb-b-17952,0.0036576834267422,0.000298449587407
ubm-a-293,ukb-b-18,0.6701580820061271,0.0114744949494949
ubm-a-293,ukb-b-19921,0.531823790599417,0.0139335719721258
ubm-a-293,ukb-b-3751,0.7242266617065642,0.0191430323499671
ubm-a-293,ukb-b-4442,0.1406860662157046,0.0094992090954028
ubm-a-293,ukb-b-6885,0.1782114291895847,0.0028275464728566
ubm-a-293,ukb-b-7603,0.7158466959745212,0.0006756193068236
ubm-a-293,ukb-b-9571,0.1751075235283444,0.0006502315255312
ubm-a-293,ukb-b-964,0.112344438120556,0.0002731916154426
ubm-a-293,ukb-d-20471,0.233907289514052,0.0020037754722931
ubm-a-293,ukb-d-22617_2131,0.9078124891271818,0.0032229532683612
ubm-a-293,ukb-d-22617_4211,0.1638524251725349,0.0010266574207553
ubm-a-293,ukb-d-30670_raw,1.4279211881565728,0.034883771452276
ubm-a-293,ukb-d-30740_irnt,0.0049644001636316,0.0001882259411095
ubm-a-293,ukb-d-30897_irnt,0.2458145070675279,0.0040535526856796
ubm-a-293,ukb-d-I9_ARTOTH,0.4971167460575669,0.0005736078988587
ubm-a-293,ukb-d-ICDMAIN_ANY_ENTRY,0.0240328679590172,0.0002938505464443
ubm-a-293,ukb-d-R50,0.2435439315005303,0.0003443372278452
prot-a-439,ebi-a-GCST005179,0.3010299956639812,0.0177090338489128
prot-a-439,ebi-a-GCST005350,0.1655111982647846,0.0053347015880576
prot-a-439,ieu-a-1008,0.3010299956639812,4.47298811925577
prot-a-439,met-a-355,0.3010299956639812,0.0118807442277516
prot-a-439,met-a-411,0.3010299956639812,0.0040349697377269
prot-a-439,met-a-574,0.3010299956639812,0.0015691548980049
prot-a-439,met-a-634,0.3010299956639812,0.0006724949562878
prot-a-439,met-a-678,0.3010299956639812,0.0053799596503026
prot-a-439,met-a-695,0.3010299956639812,0.0136740641111858
prot-a-439,met-a-699,0.3010299956639812,0.0040349697377269
prot-a-439,met-a-754,0.3010299956639812,0.0051557946648733
prot-a-439,met-c-886,0.6874851134359972,0.0068521581125594
prot-a-439,met-c-956,0.0454351688918691,0.0004627364612444
prot-a-439,prot-a-1038,2.9100234980650748,0.0448732130628727
prot-a-439,prot-a-1205,0.8442060681340188,0.0209991138199697
prot-a-439,prot-a-1392,1.374042292280599,0.0277757040372722
prot-a-439,prot-a-1410,0.6460142910926663,0.0283847732033522
prot-a-439,prot-a-1671,0.265253013321589,0.0099758156170452
prot-a-439,prot-a-1874,18.70843801379867,0.0564615256355838
prot-a-439,prot-a-1913,2.0187886570656826,0.0710617765397815
prot-a-439,prot-a-198,3.504632109042792,0.053474545503814
prot-a-439,prot-a-2102,1.4180348685267148,0.0622927022541411
prot-a-439,prot-a-2106,0.6409294358300299,0.0361446813904002
prot-a-439,prot-a-2188,4.939560777680313,0.0132441875800118
prot-a-439,prot-a-2192,0.4748650838659472,0.0247013008412863
prot-a-439,prot-a-2234,2.419877796072337,0.0456753522613653
prot-a-439,prot-a-230,3.518357748508484,0.0524398776649903
prot-a-439,prot-a-2344,0.1445622889133706,0.0073516841653233
prot-a-439,prot-a-2446,0.1518320469438026,0.0113618720540815
prot-a-439,prot-a-2497,1.2231525980279867,0.0348484253733065
prot-a-439,prot-a-2604,3.985359511952966,0.0507928080866138
prot-a-439,prot-a-2680,11.490915810953313,0.0728251572591049
prot-a-439,prot-a-2698,1.0659994112716524,0.051590239043563
prot-a-439,prot-a-2848,11.110232525578729,0.056626376554126
prot-a-439,prot-a-2854,0.441694031998429,0.0273795475902224
prot-a-439,prot-a-2862,1.408291654773441,0.0063739346092964
prot-a-439,prot-a-2946,0.5021698991507985,0.0301856495864964
prot-a-439,prot-a-2970,0.2329850279911931,0.0163964550915689
prot-a-439,prot-a-3011,0.2959796375530141,0.0123739012624982
prot-a-439,prot-a-3042,1.6290615207765755,0.0580038018975166
prot-a-439,prot-a-3222,0.3875634805003646,0.0128501015229626
prot-a-439,prot-a-3272,0.3579563690149088,0.0115212405356141
prot-a-439,prot-a-33,1.8215107479975157,0.0730776027504315
prot-a-439,prot-a-361,0.3385362454852773,0.0049254170747156
prot-a-439,prot-a-592,0.4233648252203371,0.0228975918779826
prot-a-439,prot-a-619,0.5348175799791507,0.0192347491772128
prot-a-439,prot-a-961,2.772121726372485,0.0365730048721196
prot-a-439,prot-b-33,0.3010299956639812,0.0382671480144404
prot-a-439,prot-b-37,0.3010299956639812,0.0190132370637786
prot-a-439,ubm-a-1019,0.0258898988504102,0.0013683537355368
prot-a-439,ubm-a-1033,0.2630926796562473,0.0113259681820184
prot-a-439,ubm-a-1092,2.045010624428759,0.022235565349878
prot-a-439,ubm-a-1131,0.6180363882873551,0.0084024215975122
prot-a-439,ubm-a-1232,0.2911139904438264,0.0121533230564798
prot-a-439,ubm-a-134,0.4926471896520039,0.0152858020417752
prot-a-439,ubm-a-1462,0.3875480844592636,0.0074301769224248
prot-a-439,ubm-a-1464,0.2107231470307461,0.0077315560641093
prot-a-439,ubm-a-1496,0.4547854077888242,0.0174912545258767
prot-a-439,ubm-a-1651,0.0657318004967802,0.003296173756977
prot-a-439,ubm-a-1684,0.3577768138208532,0.0146004887217098
prot-a-439,ubm-a-1753,0.0248072994870001,0.0013209542121773
prot-a-439,ubm-a-1801,0.292741256362937,0.0067420600284093
prot-a-439,ubm-a-1856,0.4639658352170403,0.0178632285292799
prot-a-439,ubm-a-2036,0.0883567154093828,0.0006964362312064
prot-a-439,ubm-a-2107,0.6548213346079258,0.0227885697918783
prot-a-439,ubm-a-2170,0.0223100817237432,0.0011699955553891
prot-a-439,ubm-a-2455,0.2337037303388601,0.0103893987034838
prot-a-439,ubm-a-2562,0.2400889727945049,0.0106311007178129
prot-a-439,ubm-a-2697,0.4698837474132346,0.0044910423825622
prot-a-439,ubm-a-2750,0.1143742438767703,0.0042371482066238
prot-a-439,ubm-a-293,0.2123468432791003,0.0091811776293455
prot-a-439,ubm-a-3014,0.1896228603169561,0.0023961871009609
prot-a-439,ubm-a-3102,0.2364394797842647,0.0041940245261374
prot-a-439,ubm-a-3115,0.5757033433792474,0.0147130645371245
prot-a-439,ubm-a-379,0.3984820936520882,0.0156919613208663
prot-a-439,ubm-a-385,1.1267608892978664,0.0287397022538135
prot-a-439,ubm-a-434,0.1035085516461672,0.005008954090519
prot-a-439,ubm-a-553,0.3973784565178762,0.01508230701294
prot-a-439,ubm-a-589,0.9651034868969726,0.0269840587769356
prot-a-439,ubm-a-60,0.4150280344620654,0.0147094241433983
prot-a-439,ubm-a-774,4.655016777224451,0.0122569017217301
prot-a-439,ukb-a-309,1.624192879027862,0.0008823100579343
prot-a-439,ukb-a-427,0.9173547375655454,0.0013763549529128
prot-a-439,ukb-a-541,0.4651577630889027,0.0001928123984133
prot-a-439,ukb-a-564,5.362530060589436,0.000287000352703
prot-a-439,ukb-a-88,0.5130239913263756,0.0001598384613309
prot-a-439,ukb-b-11856,1.331812289616729,0.0005895707082118
prot-a-439,ukb-b-13764,0.8536510050133915,0.0017403791607487
prot-a-439,ukb-b-14422,0.0645537696674391,4.7808606774385e-05
prot-a-439,ukb-b-14674,0.3010299956639812,0.0002014271961492
prot-a-439,ukb-b-14782,1.0711840032331852,0.0008342605254511
prot-a-439,ukb-b-15730,0.6001993851730743,0.0047690744020295
prot-a-439,ukb-b-15748,0.0492798063883476,3.10890651082656e-05
prot-a-439,ukb-b-16652,0.3010299956639812,7.39393501805054e-05
prot-a-439,ukb-b-16881,0.2665716582079246,0.0006169746337341
prot-a-439,ukb-b-17952,1.9567155120043025,0.0144392772873861
