head_node,tail_node,neglog_pval,abs_effect
ukb-d-30650_irnt,ieu-a-1071,0.240037495293412,0.0833759859298079
ukb-d-30650_irnt,ieu-a-1112,0.0892468864799309,0.0679893727779621
ukb-d-30650_irnt,ieu-a-302,0.0090428629804495,0.0023583532869875
ukb-d-30650_irnt,ieu-a-72,0.3624826586018294,0.0528616402981867
ukb-d-30650_irnt,ieu-a-983,0.1520286429031267,0.389804649817742
ukb-d-30650_irnt,met-a-327,1.765839986992293,0.0106410224300923
ukb-d-30650_irnt,met-a-486,1.293972341233931,0.0431602279535906
ukb-d-30650_irnt,met-b-160,0.0483284817776205,0.0054890364043428
ukb-d-30650_irnt,met-b-246,0.4700024037941384,0.055954497648468
ukb-d-30650_irnt,prot-a-1004,0.315769497910804,0.128816289700376
ukb-d-30650_irnt,prot-a-1193,1.9440026091111329,0.124236875416019
ukb-d-30650_irnt,prot-a-126,0.4216471780358217,0.14641731640156
ukb-d-30650_irnt,prot-a-1484,0.0048625707494147,0.0017284037105125
ukb-d-30650_irnt,prot-a-1498,0.1799877831337786,0.0613241225173225
ukb-d-30650_irnt,prot-a-1525,0.4216062633117336,0.088522284771541
ukb-d-30650_irnt,prot-a-1678,0.9892052102105076,0.682524489022715
ukb-d-30650_irnt,prot-a-1874,0.3805692311210267,0.151940558575757
ukb-d-30650_irnt,prot-a-2007,0.429632063135797,0.121275007165724
ukb-d-30650_irnt,prot-a-2126,0.2134577579588031,0.0394019859007036
ukb-d-30650_irnt,prot-a-2153,1.0010220984593114,0.0837910308423146
ukb-d-30650_irnt,prot-a-2232,0.5156390784054451,0.0796071441628028
ukb-d-30650_irnt,prot-a-2287,0.0740637764953598,0.0375406198686984
ukb-d-30650_irnt,prot-a-2345,0.5076042785470285,0.193005329011512
ukb-d-30650_irnt,prot-a-2381,0.8100019906325676,0.110418195213514
ukb-d-30650_irnt,prot-a-2392,0.4620987637604781,0.172008537832163
ukb-d-30650_irnt,prot-a-2419,0.549419927323839,0.077324849682892
ukb-d-30650_irnt,prot-a-2492,0.5070482473864052,0.0779733013598546
ukb-d-30650_irnt,prot-a-2534,1.7961875980794748,0.847750449051357
ukb-d-30650_irnt,prot-a-2611,0.3075101749575152,0.135052995941771
ukb-d-30650_irnt,prot-a-2614,0.5681775706686254,0.123000177328884
ukb-d-30650_irnt,prot-a-280,1.8201923497711143,0.216875621548696
ukb-d-30650_irnt,prot-a-2879,1.2818196405262947,0.145016510698446
ukb-d-30650_irnt,prot-a-310,0.5961708032905847,0.192284980499437
ukb-d-30650_irnt,prot-a-311,1.0228607549511208,0.129731094160176
ukb-d-30650_irnt,prot-a-3162,0.5245996635274576,0.0769354219294733
ukb-d-30650_irnt,prot-a-418,0.0883512887759164,0.0176993313031829
ukb-d-30650_irnt,prot-a-632,0.1983484365958233,0.0672998239733137
ukb-d-30650_irnt,prot-a-67,0.4639036185066123,0.172044695030443
ukb-d-30650_irnt,prot-a-739,0.5827701823667927,0.396058373949559
ukb-d-30650_irnt,prot-a-742,0.0414224952319174,0.0222684610477669
ukb-d-30650_irnt,prot-a-831,0.3175952529508831,0.0651960701643102
ukb-d-30650_irnt,prot-a-853,0.3074410765395111,0.121836369632665
ukb-d-30650_irnt,prot-a-942,0.1672277182918193,0.114364231267308
ukb-d-30650_irnt,prot-a-954,0.0059882199269863,0.0030496576362549
ukb-d-30650_irnt,prot-a-970,0.1819462918239855,0.0876308631552892
ukb-d-30650_irnt,prot-b-81,0.7323706381179272,0.339986793141942
ukb-d-30650_irnt,ubm-a-1061,1.3149804195307575,0.0757383623893158
ukb-d-30650_irnt,ubm-a-1078,0.2054000531345485,0.0188159012085868
ukb-d-30650_irnt,ubm-a-1440,0.1653188206050053,0.0160325372341571
ukb-d-30650_irnt,ubm-a-150,0.0898439722069523,0.0102417057285204
ukb-d-30650_irnt,ubm-a-1695,0.2041871762755547,0.0400895871809833
ukb-d-30650_irnt,ubm-a-1937,0.4199525042236794,0.0345563934881579
ukb-d-30650_irnt,ubm-a-1956,1.3343719939805576,0.104142907742974
ukb-d-30650_irnt,ubm-a-2,0.1616964025822427,0.0254091954450947
ukb-d-30650_irnt,ubm-a-2068,0.7251392478891877,0.0611341413394744
ukb-d-30650_irnt,ubm-a-2175,0.514908671081312,0.0931443265657594
ukb-d-30650_irnt,ubm-a-2210,0.2863729952303979,0.0554229510623234
ukb-d-30650_irnt,ubm-a-2326,0.1510853160056243,0.0333765306482405
ukb-d-30650_irnt,ubm-a-2371,0.5982392828156682,0.139634892604734
ukb-d-30650_irnt,ubm-a-2387,0.4975460524443467,0.0858592545224391
ukb-d-30650_irnt,ubm-a-2410,0.1524748501735747,0.0199563574853083
ukb-d-30650_irnt,ubm-a-2716,0.2830214882146825,0.0643537291154812
ukb-d-30650_irnt,ubm-a-3004,0.2636498756812003,0.0697002881222666
ukb-d-30650_irnt,ubm-a-3044,0.0539393067546324,0.0179056196651628
ukb-d-30650_irnt,ubm-a-3045,0.0822175983095602,0.0263688655979108
ukb-d-30650_irnt,ubm-a-3116,0.0602559468280617,0.0181617517746408
ukb-d-30650_irnt,ubm-a-372,0.4701754209691027,0.10893058968619
ukb-d-30650_irnt,ubm-a-411,0.0268837509154513,0.0088822480638435
ukb-d-30650_irnt,ubm-a-444,0.7475685207569414,0.053760920964034
ukb-d-30650_irnt,ubm-a-543,0.6287057086643747,0.150546836937564
ukb-d-30650_irnt,ubm-a-574,1.3111718625331066,0.0963151715887332
ukb-d-30650_irnt,ubm-a-581,0.4853783534589119,0.130368323744359
ukb-d-30650_irnt,ubm-a-588,0.1295200518216117,0.0372667626141825
ukb-d-30650_irnt,ubm-a-666,0.0348459828870819,0.0075906006016024
ukb-d-30650_irnt,ubm-a-701,0.1652097978151816,0.0203815234041442
ukb-d-30650_irnt,ubm-a-703,0.3840023287839063,0.0920811763556371
ukb-d-30650_irnt,ubm-a-717,0.2374326023601589,0.0283547997220606
ukb-d-30650_irnt,ubm-a-822,0.2492749130169069,0.0240036026186227
ukb-d-30650_irnt,ubm-a-865,0.2409287029165831,0.0700614240022769
ukb-d-30650_irnt,ubm-a-90,0.4272546320350099,0.0811885731404682
ukb-d-30650_irnt,ukb-a-302,0.150836707776747,0.0053501023014997
ukb-d-30650_irnt,ukb-a-311,0.1955591829137743,0.0254516129481147
ukb-d-30650_irnt,ukb-a-407,0.8432140195638642,0.0096079927288825
ukb-d-30650_irnt,ukb-a-516,0.3299235709223578,0.0261800186015278
ukb-d-30650_irnt,ukb-b-11075,0.1895945430867667,0.0018163891295574
ukb-d-30650_irnt,ukb-b-11268,0.035266628545583,0.0004012369901244
ukb-d-30650_irnt,ukb-b-12604,0.086146763765056,0.0001242351248191
ukb-d-30650_irnt,ukb-b-13417,0.6204083606005405,0.0010031176768262
ukb-d-30650_irnt,ukb-b-13824,1.5137641584613577,0.0346230162772247
ukb-d-30650_irnt,ukb-b-13952,0.2870234165680883,0.0018000182632097
ukb-d-30650_irnt,ukb-b-16066,1.6982058441090462,0.0464716089808958
ukb-d-30650_irnt,ukb-b-16862,0.1135574532635591,0.000630374412984
ukb-d-30650_irnt,ukb-b-19560,0.4983669426763042,0.0074464598529295
ukb-d-30650_irnt,ukb-b-2630,1.0653630797848002,0.0008654373606637
ukb-d-30650_irnt,ukb-b-3386,0.0359081082006491,0.0037325401530555
ukb-d-30650_irnt,ukb-b-3672,0.1387384936301564,0.0012370738679393
ukb-d-30650_irnt,ukb-b-419,1.1266389670154562,0.0206542690167865
ukb-d-30650_irnt,ukb-b-4564,0.0225158519564379,0.0027231311470445
ukb-d-30650_irnt,ukb-b-5277,0.1759284539417858,0.0103748645256275
ukb-d-30650_irnt,ukb-b-5664,0.0598511079411171,0.0015659526818063
ukb-d-30650_irnt,ukb-b-5705,0.58179556922697,0.001306789815796
ukb-d-30650_irnt,ukb-b-6412,0.1950618529781755,0.0071086631590503
ukb-d-30650_irnt,ukb-b-676,0.2862697160457235,0.0005357072822887
ukb-d-30650_irnt,ukb-b-7330,0.3709752332537094,0.000460576107871
ukb-d-30650_irnt,ukb-b-7593,0.0961724594828873,0.0049388000060544
ukb-d-30650_irnt,ukb-b-8080,0.3275241941768639,0.0071802171579306
ukb-d-30650_irnt,ukb-b-9433,0.4494483928393303,0.0254109982459435
ukb-d-30650_irnt,ukb-b-9597,0.580117791328252,0.0005890238145464
ukb-d-30650_irnt,ukb-d-1747_3,0.1962940165075768,0.0079186945249349
ukb-d-30650_irnt,ukb-d-30780_raw,0.3247016245174368,0.0343203416433653
ukb-d-30650_irnt,ukb-d-I9_MI,0.7544852739992881,0.0033882079427255
ukb-d-30650_irnt,ukb-d-M13_SYNOTEND,0.0037124036668413,9.68339169340808e-06
ukb-b-11268,ebi-a-GCST003116,0.0735610887315317,0.0528087515253059
ukb-b-11268,ebi-a-GCST003435,1.0401563386015786,0.692669493454978
ukb-b-11268,ebi-a-GCST004449,0.4424493942494373,0.533470765156359
ukb-b-11268,ebi-a-GCST004612,1.6733734610764048,0.491944531408111
ukb-b-11268,ieu-a-1071,0.1195015734605276,0.414880381388056
ukb-b-11268,ieu-a-1112,4.623597405146301,3.60535839961115
ukb-b-11268,ieu-a-302,0.3382543767465049,0.365623167049249
ukb-b-11268,ieu-a-72,0.7277931029793998,0.347529650497887
ukb-b-11268,ieu-a-818,-0.0,0.0
ukb-b-11268,met-a-327,0.737849209497754,0.176977680193527
ukb-b-11268,met-a-486,0.9776165655179232,0.499849047469251
ukb-b-11268,met-b-160,1.108198963363028,2.58306948481675
ukb-b-11268,prot-a-1004,1.8489339486488607,1.54803989908453
ukb-b-11268,prot-a-1193,0.1439149009739811,0.767131544216063
ukb-b-11268,prot-a-126,0.2420260525945223,0.604960003111267
ukb-b-11268,prot-a-1484,0.1081398343820366,0.201509621477763
ukb-b-11268,prot-a-1498,0.3844062834400861,0.869701074494045
ukb-b-11268,prot-a-1525,0.4363127575859744,0.647751022948695
ukb-b-11268,prot-a-1678,0.3007399740189312,0.40697095040052
ukb-b-11268,prot-a-1874,0.1728070722771659,0.323823762380974
ukb-b-11268,prot-a-2007,0.1489740525435677,0.598927038140427
ukb-b-11268,prot-a-2126,0.6381898324849182,0.838819483029279
ukb-b-11268,prot-a-2153,0.1211879689443817,0.576639335217623
ukb-b-11268,prot-a-2232,0.0675203036701763,0.585480093676815
ukb-b-11268,prot-a-2287,0.2257355026304747,0.370678720292762
ukb-b-11268,prot-a-2345,0.14876844184694,0.277491774790104
ukb-b-11268,prot-a-2381,0.4873283235612876,0.64704758020069
ukb-b-11268,prot-a-2392,0.0014608937949748,0.0087881379460377
ukb-b-11268,prot-a-2419,1.5322121515704643,1.50209480947924
ukb-b-11268,prot-a-2492,0.0172142520659885,0.0424527173949337
ukb-b-11268,prot-a-2534,2.4866905377813637,0.531444561586215
ukb-b-11268,prot-a-2611,0.8395083383163483,0.204459210033662
ukb-b-11268,prot-a-2614,0.3825946443817895,0.574813870597159
ukb-b-11268,prot-a-280,0.0878104302076123,0.049907643431032
ukb-b-11268,prot-a-2879,0.6629594040508887,0.880170992531246
ukb-b-11268,prot-a-310,0.1879334969976024,0.48340610922174
ukb-b-11268,prot-a-311,0.4581887118346932,0.565849155404011
ukb-b-11268,prot-a-3162,0.0875739374155461,0.0824050474091454
ukb-b-11268,prot-a-418,0.3368055651749739,0.775394303537742
ukb-b-11268,prot-a-632,2.447275701129929,1.43222428314642
ukb-b-11268,prot-a-67,1.2671457165786424,1.31199860448028
ukb-b-11268,prot-a-739,0.6341253363697688,2.48579246563724
ukb-b-11268,prot-a-742,1.211442329411128,0.497015491454046
ukb-b-11268,prot-a-831,0.0301362140959787,0.297925816209907
ukb-b-11268,prot-a-853,0.715372021960652,0.998506359895825
ukb-b-11268,prot-a-942,0.8134596231301385,1.05409005517112
ukb-b-11268,prot-a-954,0.2824843056829221,0.748115157058118
ukb-b-11268,prot-a-970,2.4305816768921478,1.94008989512732
ukb-b-11268,prot-b-81,0.354929845428781,0.258974465987141
ukb-b-11268,ubm-a-1061,0.0007894336333479,0.0025888861243323
ukb-b-11268,ubm-a-1078,0.223570831889324,0.0571351167774425
ukb-b-11268,ubm-a-1440,0.2317073616909922,0.276474982001882
ukb-b-11268,ubm-a-150,0.4670203261418216,0.121099546659649
ukb-b-11268,ubm-a-1695,0.3127091132242444,0.320978199834894
ukb-b-11268,ubm-a-1937,0.0786326707801698,0.0711878773266463
ukb-b-11268,ubm-a-1956,2.5916799142101943,1.6942496675611
ukb-b-11268,ubm-a-2,0.0454142729480163,0.0232002848112127
ukb-b-11268,ubm-a-2068,0.2430313391465751,0.256134512046861
ukb-b-11268,ubm-a-2175,0.5994941494085907,0.84029015929074
ukb-b-11268,ubm-a-2210,0.231133797573571,0.219442884858183
ukb-b-11268,ubm-a-2326,1.2915707540641015,0.577292926837374
ukb-b-11268,ubm-a-2371,0.082126550387175,0.314991919245764
ukb-b-11268,ubm-a-2387,0.0764772543374281,0.141158724376356
ukb-b-11268,ubm-a-2410,0.2129094059777385,0.203416111539984
ukb-b-11268,ubm-a-2716,0.2556791334735644,0.180672811523718
ukb-b-11268,ubm-a-3004,1.1549982316625549,0.747735883067465
ukb-b-11268,ubm-a-3044,0.2169798445446399,0.586207026138128
ukb-b-11268,ubm-a-3045,1.0175486325266612,0.585961391879951
ukb-b-11268,ubm-a-3116,0.6716825187040578,0.378586617210615
ukb-b-11268,ubm-a-372,0.1052017670971375,0.290110263534496
ukb-b-11268,ubm-a-411,0.0653243111767544,0.190356747864974
ukb-b-11268,ubm-a-444,0.6894895699282884,0.502263494682481
ukb-b-11268,ubm-a-543,0.1825775826942125,0.064188985564355
ukb-b-11268,ubm-a-574,0.0637042303323043,0.0759726380017523
ukb-b-11268,ubm-a-581,2.427113603773127,1.14370645191819
ukb-b-11268,ubm-a-588,0.0354287896703476,0.0390999384024455
ukb-b-11268,ubm-a-666,3.03542120704429,1.37822262699441
ukb-b-11268,ubm-a-701,0.51585036652372,1.12741280875446
ukb-b-11268,ubm-a-703,0.3418003483565479,0.804692592426233
ukb-b-11268,ubm-a-717,0.2579440114347577,0.19676664475581
ukb-b-11268,ubm-a-822,0.5017029221243057,1.14523859813931
ukb-b-11268,ubm-a-865,0.2903195425265578,0.096073206128979
ukb-b-11268,ubm-a-90,0.0641009695802511,0.16032666709121
ukb-b-11268,ukb-a-302,0.9847957102427612,0.120423274986448
ukb-b-11268,ukb-a-311,0.4903890237186376,0.117564120951039
ukb-b-11268,ukb-a-407,0.0465810854228086,0.0026729909323135
ukb-b-11268,ukb-a-516,0.0039487325475145,0.0021657351081201
ukb-b-11268,ukb-b-11075,0.6441668450688647,0.0429826558373552
ukb-b-11268,ukb-b-12604,0.0242171931769395,0.0010251137957774
ukb-b-11268,ukb-b-13417,0.7697671857833304,0.01118606043295
ukb-b-11268,ukb-b-13824,1.778235629537884,0.0963791472726969
ukb-b-11268,ukb-b-13952,0.377222097414988,0.0104013044345515
ukb-b-11268,ukb-b-16066,0.4994304465436177,0.22260166235018
ukb-b-11268,ukb-b-16862,0.4399768018941153,0.0076997714272363
ukb-b-11268,ukb-b-19560,0.1494069707950028,0.0208835400061625
ukb-b-11268,ukb-b-2630,0.1476613876164119,0.0023732429372433
ukb-b-11268,ukb-b-3386,0.180185624350682,0.0986969364202119
ukb-b-11268,ukb-b-3672,0.6549490255879008,0.0156336744410134
ukb-b-11268,ukb-b-419,0.0385676481522238,0.0100580468182377
ukb-b-11268,ukb-b-4564,2.333359201616683,0.442481259336909
ukb-b-11268,ukb-b-5277,0.4698267979169037,0.0691463521278572
ukb-b-11268,ukb-b-5664,0.0427679308795939,0.0075562082823699
ukb-b-11268,ukb-b-5705,0.4401233203909866,0.01494046453346
ukb-b-11268,ukb-b-6412,0.6233439058475032,0.162423410049671
ukb-b-11268,ukb-b-676,0.0402154056227405,0.0007522494836701
ukb-b-11268,ukb-b-7330,0.3772317442139118,0.0058228233423429
ukb-b-11268,ukb-b-7593,0.0329374585832596,0.0084680849097202
ukb-b-11268,ukb-b-8080,1.6067954145539796,0.0802145589757693
ukb-b-11268,ukb-b-9433,0.1437326842790319,0.0506644902096703
ukb-b-11268,ukb-b-9597,0.2040525315058177,0.0033370768011065
ukb-b-11268,ukb-d-1747_3,0.817806901598263,0.0683444532134353
ukb-b-11268,ukb-d-30650_irnt,0.2983954598732003,0.177332156183351
ukb-b-11268,ukb-d-30780_raw,0.117973635462326,0.197407177846433
ukb-b-11268,ukb-d-I9_MI,13.464058104750135,0.133191677285628
ukb-b-11268,ukb-d-M13_SYNOTEND,0.360568648264348,0.0067621967019264
ukb-d-1747_3,ebi-a-GCST003116,0.0887443746968716,0.025747821231434
ukb-d-1747_3,ebi-a-GCST003435,0.764388747250388,0.108349936355724
ukb-d-1747_3,ebi-a-GCST004449,0.4354659427375369,0.277103659143467
ukb-d-1747_3,ebi-a-GCST004612,0.6528058242656231,0.081124884102415
ukb-d-1747_3,ebi-a-GCST006306,1.5578764046074882,0.825750808274572
ukb-d-1747_3,ieu-a-1071,0.1553988471517751,0.0975813144487242
ukb-d-1747_3,ieu-a-1112,0.1460909429606699,0.186576331519631
ukb-d-1747_3,ieu-a-302,3.134752688604744,0.230177040983158
ukb-d-1747_3,ieu-a-72,0.1077684318015187,0.0193073005948061
ukb-d-1747_3,ieu-a-818,-0.0,0.0
ukb-d-1747_3,ieu-a-983,0.0672417192346819,0.105805472837468
ukb-d-1747_3,met-a-327,0.0278033229110911,0.00092692353363
ukb-d-1747_3,met-a-486,3.2507739826953346,0.272443300450721
ukb-d-1747_3,met-b-160,0.0170517412207998,0.0608260694635415
ukb-d-1747_3,prot-a-1004,0.5344820746566761,0.609480466805541
ukb-d-1747_3,prot-a-1193,0.1606598103644266,0.031092029913674
ukb-d-1747_3,prot-a-126,0.3837106204063636,0.131410507226106
ukb-d-1747_3,prot-a-1484,0.1315636229715803,0.123664557200235
ukb-d-1747_3,prot-a-1498,0.0091806837705106,0.006687714413065
ukb-d-1747_3,prot-a-1525,0.8072078879421652,0.458802758996361
ukb-d-1747_3,prot-a-1678,0.742991711603544,0.473192951083787
ukb-d-1747_3,prot-a-1874,0.8480183020801948,0.205698800225088
ukb-d-1747_3,prot-a-2007,0.5174661209933872,0.162904952604509
ukb-d-1747_3,prot-a-2126,1.1026843657365004,0.187973477869947
ukb-d-1747_3,prot-a-2153,0.2351165331958061,0.0770296288012672
ukb-d-1747_3,prot-a-2232,0.1423297392945825,0.0315878318328489
ukb-d-1747_3,prot-a-2287,4.950060710410478,0.562398456726052
ukb-d-1747_3,prot-a-2345,2.413173898873659,0.753574409221331
ukb-d-1747_3,prot-a-2381,0.3599453328227969,0.0974245248956355
ukb-d-1747_3,prot-a-2392,0.0496949217346105,0.0816928827129004
ukb-d-1747_3,prot-a-2419,0.1736584443979778,0.0526580397564125
ukb-d-1747_3,prot-a-2492,0.3632143525651443,0.131281297301106
ukb-d-1747_3,prot-a-2534,3.90287307304058,0.394374405261848
ukb-d-1747_3,prot-a-2611,0.828652931162579,0.202455866406044
ukb-d-1747_3,prot-a-2614,0.1906659699913547,0.0599921067499369
ukb-d-1747_3,prot-a-280,0.707259354848129,0.190490856185482
ukb-d-1747_3,prot-a-2879,0.9170471518563788,0.48886392043841
ukb-d-1747_3,prot-a-310,0.3141146251740442,0.202169964697648
ukb-d-1747_3,prot-a-311,2.3687748062198763,0.324832528553385
ukb-d-1747_3,prot-a-3162,1.140863817292731,0.205626210962972
ukb-d-1747_3,prot-a-418,0.0543276129320356,0.0462122057837279
ukb-d-1747_3,prot-a-632,0.2927871151444279,0.079377949208312
ukb-d-1747_3,prot-a-67,0.0619113010234721,0.0214029701541724
ukb-d-1747_3,prot-a-739,2.3102965857578845,0.394144935001466
ukb-d-1747_3,prot-a-742,0.1572511432397783,0.0722372865429607
ukb-d-1747_3,prot-a-831,2.049257679052001,0.508268833198006
ukb-d-1747_3,prot-a-853,0.4037791091633878,0.195308336401084
ukb-d-1747_3,prot-a-942,0.0828189983793813,0.0464364521701551
ukb-d-1747_3,prot-a-954,3.372442443637061,0.497684672407636
ukb-d-1747_3,prot-a-970,0.5652148583375439,0.41575914975315
ukb-d-1747_3,prot-b-81,1.4413814344824285,0.298535789420322
ukb-d-1747_3,ubm-a-1061,0.7075486799556817,0.118365254883186
ukb-d-1747_3,ubm-a-1078,0.0287882285457887,0.0161886342678142
ukb-d-1747_3,ubm-a-1440,0.5132508017596167,0.237715003512596
ukb-d-1747_3,ubm-a-150,1.378673828569938,0.301526811429063
ukb-d-1747_3,ubm-a-1695,0.2082050879184209,0.0955820010150434
ukb-d-1747_3,ubm-a-1937,0.794606193031175,0.144901915473369
ukb-d-1747_3,ubm-a-1956,0.2709447814640704,0.0556082246975647
ukb-d-1747_3,ubm-a-2,0.2106076500903636,0.0292881778520518
ukb-d-1747_3,ubm-a-2068,0.3086474130257515,0.172331478313445
ukb-d-1747_3,ubm-a-2175,0.1455015760107215,0.049902347392544
ukb-d-1747_3,ubm-a-2210,0.1106636714932192,0.0354717957648444
ukb-d-1747_3,ubm-a-2326,0.4812152206321803,0.122103215228147
ukb-d-1747_3,ubm-a-2371,0.0659217614565168,0.0257080556211426
ukb-d-1747_3,ubm-a-2387,0.2523212441398231,0.0548823503373158
ukb-d-1747_3,ubm-a-2410,0.5931318231086002,0.122880542176024
ukb-d-1747_3,ubm-a-2716,0.505788171170063,0.208042229553377
ukb-d-1747_3,ubm-a-3004,0.7321029640732698,0.10305070179562
ukb-d-1747_3,ubm-a-3044,0.3537109781281194,0.0885127184086137
ukb-d-1747_3,ubm-a-3045,0.6142564430050185,0.13851374401179
ukb-d-1747_3,ubm-a-3116,0.5914941197803295,0.0873711700462932
ukb-d-1747_3,ubm-a-372,0.1129948712932992,0.082804668209425
ukb-d-1747_3,ubm-a-411,0.0967080479570894,0.0530987551532474
ukb-d-1747_3,ubm-a-444,2.40983993183866,0.222095109100113
ukb-d-1747_3,ubm-a-543,0.1659359051100106,0.0393663811567781
ukb-d-1747_3,ubm-a-574,0.0591520353968833,0.0417040297706942
ukb-d-1747_3,ubm-a-581,0.0938875993898228,0.0886606575590907
ukb-d-1747_3,ubm-a-588,1.3706245684082805,0.37355629421903
ukb-d-1747_3,ubm-a-666,0.1195323969796538,0.0294703552410398
ukb-d-1747_3,ubm-a-701,0.4559154613938703,0.0948844257490727
ukb-d-1747_3,ubm-a-703,1.3044060155152026,0.209284072346593
ukb-d-1747_3,ubm-a-717,0.2705685057245439,0.0938198279068188
ukb-d-1747_3,ubm-a-822,0.207141143638414,0.0836467507776594
ukb-d-1747_3,ubm-a-865,0.1234209499399196,0.027187808111542
ukb-d-1747_3,ubm-a-90,0.3346064840241899,0.0425636158386619
ukb-d-1747_3,ukb-a-302,1.362885115681821,0.0485498058704046
ukb-d-1747_3,ukb-a-311,0.4067322514533225,0.0341619743699014
ukb-d-1747_3,ukb-a-407,0.3366929459008401,0.0033683790460719
ukb-d-1747_3,ukb-a-516,1.040102901526043,0.09148605535018
ukb-d-1747_3,ukb-b-11075,1.4726144693083048,0.0165968925260053
ukb-d-1747_3,ukb-b-11268,0.6292666037649813,0.0068447428809771
ukb-d-1747_3,ukb-b-12604,0.2341500163664716,0.0009071605743429
ukb-d-1747_3,ukb-b-13417,0.1714878301770562,0.0014030879064422
ukb-d-1747_3,ukb-b-13824,0.1086727383703861,0.0056784734706634
ukb-d-1747_3,ukb-b-13952,0.1668554475385073,0.0019425759459768
ukb-d-1747_3,ukb-b-16066,0.8277609734662352,0.0525322074011391
ukb-d-1747_3,ukb-b-16862,0.1690060243967061,0.0022744464179905
ukb-d-1747_3,ukb-b-19560,37.36591346081964,0.787920274836394
ukb-d-1747_3,ukb-b-2630,0.3625811530299949,0.0015880188454556
ukb-d-1747_3,ukb-b-3386,0.8058411277192817,0.0467695072007637
ukb-d-1747_3,ukb-b-3672,0.3544866002041229,0.0019507691160969
ukb-d-1747_3,ukb-b-419,2.5266661209661865,0.0833294072775635
ukb-d-1747_3,ukb-b-4564,0.0818840590623094,0.0069370036290564
ukb-d-1747_3,ukb-b-5277,1.5968713582156602,0.0492440351479815
ukb-d-1747_3,ukb-b-5664,1.3240411555625555,0.0597486251647136
ukb-d-1747_3,ukb-b-5705,0.0381096331284808,0.0003556983678081
ukb-d-1747_3,ukb-b-6412,0.3663795330574063,0.0186293444856657
ukb-d-1747_3,ukb-b-676,0.5250506031492663,0.0022055729713857
ukb-d-1747_3,ukb-b-7330,0.3287181101239481,0.0009072657759809
ukb-d-1747_3,ukb-b-7593,0.2224857918114298,0.0189680259216238
