head_node,tail_node,neglog_pval,abs_effect
ukb-d-20117_2,ubm-a-2301,0.132091596519073,0.740050267247453
ukb-d-20117_2,ubm-a-2398,1.6360946878937206,1.32468655954008
ukb-d-20117_2,ubm-a-241,0.0295669024805699,0.232735230642271
ukb-d-20117_2,ubm-a-2417,0.0412665052494594,0.205256630891886
ukb-d-20117_2,ubm-a-2461,1.346810437496906,2.16476976804027
ukb-d-20117_2,ubm-a-253,0.3010299956639812,1.63859679120002
ukb-d-20117_2,ubm-a-2667,37.32930509465807,1.88640410102609
ukb-d-20117_2,ubm-a-2772,0.3010299956639812,1.89152408911561
ukb-d-20117_2,ubm-a-2937,4.1780240683442935,2.27760537606629
ukb-d-20117_2,ubm-a-468,5.781177477109617,2.08010434922852
ukb-d-20117_2,ubm-a-560,0.6413846838173968,1.10095449518591
ukb-d-20117_2,ubm-a-663,0.4872626956965247,1.65707288389113
ukb-d-20117_2,ubm-a-73,0.2782822298845557,0.821107269242008
ukb-d-20117_2,ubm-a-805,1.404112420402246,0.827449664063831
ukb-d-20117_2,ubm-a-845,0.4241758576630006,0.421341262629941
ukb-d-20117_2,ubm-a-847,0.4221104762356366,0.166667375009307
ukb-d-20117_2,ubm-a-894,-0.0,0.0
ukb-d-20117_2,ubm-a-921,0.0918883783767135,0.227810882035529
ukb-d-20117_2,ubm-a-937,0.3010299956639812,1.81449369634619
ukb-d-20117_2,ubm-a-964,10.281151067609056,2.53239908349377
ukb-d-20117_2,ukb-a-109,0.9424533359570856,0.0762032762112093
ukb-d-20117_2,ukb-a-35,0.9732934704441024,0.472081282602828
ukb-d-20117_2,ukb-a-518,4.1810643438972415,0.0972018477043189
ukb-d-20117_2,ukb-a-584,0.9479954019852253,0.0043198334885118
ukb-d-20117_2,ukb-a-585,0.1503613858215285,0.0232603700456771
ukb-d-20117_2,ukb-a-78,1.3607044351908215,0.112780561918039
ukb-d-20117_2,ukb-b-10284,0.2189346996860408,0.031062309118536
ukb-d-20117_2,ukb-b-10793,0.384856260022638,0.482949477629789
ukb-d-20117_2,ukb-b-11403,0.3010299956639812,0.0008707189588292
ukb-d-20117_2,ukb-b-12558,0.6612613250448989,0.731717389446774
ukb-d-20117_2,ukb-b-16209,1.0130676953499471,0.058470964309787
ukb-d-20117_2,ukb-b-16559,0.3010299956639812,0.0277830642617807
ukb-d-20117_2,ukb-b-16606,1.1603598348471318,0.0613012886409457
ukb-d-20117_2,ukb-b-16858,0.1756712235071844,0.102806884470914
ukb-d-20117_2,ukb-b-17775,0.4392289345337093,0.346385068064601
ukb-d-20117_2,ukb-b-18008,0.7017256169223582,0.0300460428759531
ukb-d-20117_2,ukb-b-18381,0.5742300796704639,0.0611805328949168
ukb-d-20117_2,ukb-b-19129,0.5282140358434113,0.526801239485416
ukb-d-20117_2,ukb-b-19791,0.0194991657890595,0.0020326366845556
ukb-d-20117_2,ukb-b-2029,0.3010299956639812,0.0305520437127831
ukb-d-20117_2,ukb-b-256,15.998043032671523,1.94969485139012
ukb-d-20117_2,ukb-b-2838,0.3010299956639812,0.0003706151760129
ukb-d-20117_2,ukb-b-2862,6.377426119065995,0.840611591058638
ukb-d-20117_2,ukb-b-29,0.2142812405516118,0.183978368837791
ukb-d-20117_2,ukb-b-3115,0.3010299956639812,0.007238271867848
ukb-d-20117_2,ukb-b-4316,0.3010299956639812,0.0237558327290568
ukb-d-20117_2,ukb-b-5474,0.3010299956639812,0.518978777087989
ukb-d-20117_2,ukb-b-7953,1.4469579615036838,0.58886014408897
ukb-d-20117_2,ukb-b-8398,1.3523952844047749,0.0490961374558477
ukb-d-20117_2,ukb-b-8727,0.0145692343062441,0.021820349165015
ukb-d-20117_2,ukb-b-8814,318.8596160496588,0.0348700536768695
ukb-d-20117_2,ukb-b-9508,1.474315203935529,0.292723617836833
ukb-d-20117_2,ukb-d-22617_3113,0.2924891120819589,0.0565339677912013
ukb-d-20117_2,ukb-d-2664_1,1.2701703771673247,0.196719866616607
ukb-d-20117_2,ukb-d-I9_DISVEINLYMPH,0.154558961949028,0.0281001741991802
ukb-d-20117_2,ukb-d-I9_UAP,0.9724015417543224,0.0649685163884526
ukb-d-20117_2,ukb-d-L12_SCARCONDITIONS,0.0690291970319038,0.0017388050726525
ukb-d-20117_2,ukb-d-M13_TRIGGERFINGER,0.5932750582266193,0.0194299566492329
ukb-d-20117_2,ukb-d-N85,0.430948837856812,0.0147346438825769
prot-a-1204,ebi-a-GCST001791,0.3010299956639812,0.0107466063348416
prot-a-1204,ebi-a-GCST003724,3.234988923616076,0.174266934532479
prot-a-1204,ebi-a-GCST003766,0.3010299956639812,0.0113122171945701
prot-a-1204,ebi-a-GCST005071,0.4572315178172143,2.35127777860762
prot-a-1204,ebi-a-GCST006366,12.743144426404095,1.11702535702294
prot-a-1204,ebi-a-GCST006952,0.8451407927270224,0.0141796900868126
prot-a-1204,ieu-a-1033,0.3010299956639812,0.0196088235294118
prot-a-1204,ieu-a-1040,0.3010299956639812,0.0098006221719457
prot-a-1204,ieu-a-1125,1.026846609394023,0.0940264678885247
prot-a-1204,ieu-a-779,0.3010299956639812,0.0164027149321267
prot-a-1204,met-a-420,0.1474208253484885,0.005174826437896
prot-a-1204,met-a-457,0.9453095608569724,0.0459839067536299
prot-a-1204,met-a-631,0.224994152708903,0.0088203497954963
prot-a-1204,met-c-867,0.2962110615089153,0.0174327163094272
prot-a-1204,met-c-895,0.8439324990218341,0.0425432471238126
prot-a-1204,met-c-930,1.176604980743002,0.0160823573396632
prot-a-1204,prot-a-1420,0.0469876739107317,0.0104587682605524
prot-a-1204,prot-a-1431,0.259177985446433,0.0484924743924623
prot-a-1204,prot-a-1510,0.4590626554556761,0.0377893373832441
prot-a-1204,prot-a-1511,0.4061048316555982,0.0635896795390891
prot-a-1204,prot-a-168,3.291990119413526,0.0754800890933289
prot-a-1204,prot-a-1720,0.071812003765616,0.0156088973849321
prot-a-1204,prot-a-1725,0.2970132604232235,0.054259355811476
prot-a-1204,prot-a-1972,1.8657559250062368,0.204421891493453
prot-a-1204,prot-a-1983,0.3288405893364751,0.0493220301712779
prot-a-1204,prot-a-1991,1.1950392093899778,0.0766808707447242
prot-a-1204,prot-a-2055,0.1321405112574135,0.0272097982693284
prot-a-1204,prot-a-2134,0.6162698946372078,0.0707640740814389
prot-a-1204,prot-a-2230,0.494275111781952,0.0395106109000884
prot-a-1204,prot-a-2232,0.2668267821464656,0.0496699374965077
prot-a-1204,prot-a-2278,3.291293821419795,0.121100027546537
prot-a-1204,prot-a-2424,0.1727382529987673,0.0331039832341035
prot-a-1204,prot-a-2491,0.0821174696368092,0.0176629016581514
prot-a-1204,prot-a-2578,0.443268144483377,0.0513350504592612
prot-a-1204,prot-a-2664,0.656462665822812,0.0670229143076176
prot-a-1204,prot-a-2681,1.2308789313905846,0.116865188636113
prot-a-1204,prot-a-2992,1.5468765634072674,0.0680826750851091
prot-a-1204,prot-a-605,1.20249203909622,0.111123366928037
prot-a-1204,prot-a-833,0.3163112059261504,0.0376583614023722
prot-a-1204,prot-a-840,0.1078030728473842,0.0215167729295005
prot-a-1204,prot-a-9,0.0334172288607734,0.0075432847933637
prot-a-1204,ubm-a-1063,0.3229100917207496,0.0307122887986201
prot-a-1204,ubm-a-1082,0.503563929997258,0.0383063700616221
prot-a-1204,ubm-a-1085,0.9854001484410364,0.0640472715088889
prot-a-1204,ubm-a-1174,0.1505170938133164,0.0198445570282929
prot-a-1204,ubm-a-1177,5.300056034212406,0.136695479493068
prot-a-1204,ubm-a-1284,0.6797411221047888,0.0664644255092624
prot-a-1204,ubm-a-1381,0.0297167042609312,0.00432373945777
prot-a-1204,ubm-a-1464,0.2058657305729622,0.0259350930609732
prot-a-1204,ubm-a-1967,0.2921713802711558,0.0348037173324903
prot-a-1204,ubm-a-200,0.2605315807522272,0.030848046842461
prot-a-1204,ubm-a-212,0.4830936066663764,0.0440904815889568
prot-a-1204,ubm-a-2247,0.3987497916473241,0.0446019864044259
prot-a-1204,ubm-a-2301,0.3210279236672061,0.0372431707607403
prot-a-1204,ubm-a-2398,0.3609004127583451,0.0209158218668251
prot-a-1204,ubm-a-241,0.5103050465402177,0.0546086698847101
prot-a-1204,ubm-a-2417,0.067767973512082,0.0083385089416099
prot-a-1204,ubm-a-2461,0.4125509552356883,0.0458005335797673
prot-a-1204,ubm-a-253,0.1456928265897508,0.0183895082950002
prot-a-1204,ubm-a-2667,0.156718034881456,0.0157727752937388
prot-a-1204,ubm-a-2772,0.2382729626238456,0.0152706640330441
prot-a-1204,ubm-a-2937,0.6981765666575731,0.0638604311739485
prot-a-1204,ubm-a-468,0.3649382259602219,0.0279417067529413
prot-a-1204,ubm-a-560,0.6737806896700717,0.0555487202880488
prot-a-1204,ubm-a-663,0.2032405717543181,0.0246768977309725
prot-a-1204,ubm-a-73,0.0559150424366943,0.0069293894010362
prot-a-1204,ubm-a-805,11.43770405485462,0.0405307734437648
prot-a-1204,ubm-a-845,0.6377159524334358,0.062564276183446
prot-a-1204,ubm-a-847,0.5089124284822174,0.0425695983187963
prot-a-1204,ubm-a-894,0.0155247019951564,0.002190440323008
prot-a-1204,ubm-a-921,0.0538772049875173,0.0074311142215937
prot-a-1204,ubm-a-937,29.539244055911976,0.0371245887010473
prot-a-1204,ubm-a-964,2.6164706033618814,0.108284054823563
prot-a-1204,ukb-a-109,0.3761835809657871,0.000985835500502
prot-a-1204,ukb-a-35,0.706242148671945,0.0071460827398975
prot-a-1204,ukb-a-518,1.176450185804063,0.001299056615976
prot-a-1204,ukb-a-584,1.9165235437217416,0.000505927837207
prot-a-1204,ukb-a-585,2.6549885214499613,0.0037321133294362
prot-a-1204,ukb-a-78,1.0517951350692905,0.0007201436155405
prot-a-1204,ukb-b-10284,0.5383774045134286,0.0006774523632152
prot-a-1204,ukb-b-10793,0.0649047402927456,0.0020538256569813
prot-a-1204,ukb-b-11403,0.3010299956639812,0.0007550282805429
prot-a-1204,ukb-b-12558,0.1320521643264099,0.0018606871943389
prot-a-1204,ukb-b-16209,318.8596160496588,0.0007906345890181
prot-a-1204,ukb-b-16559,0.3010299956639812,7.79677601809955e-06
prot-a-1204,ukb-b-16606,0.4039585978248379,0.0005411844528612
prot-a-1204,ukb-b-16858,0.0013003366466529,1.15914146619262e-05
prot-a-1204,ukb-b-16956,0.3010299956639812,0.0007364762443438
prot-a-1204,ukb-b-17775,0.0111017749581337,0.0002256748211912
prot-a-1204,ukb-b-18008,0.9835372973257398,0.0001325345484818
prot-a-1204,ukb-b-18381,0.0960722898285189,0.0002072319646368
prot-a-1204,ukb-b-19129,5.8059851238934375,0.0142061827268466
prot-a-1204,ukb-b-19791,0.2403912187658002,0.0003482309454119
prot-a-1204,ukb-b-2029,0.3010299956639812,2.30022058823529e-05
prot-a-1204,ukb-b-256,0.2258088184103738,0.0035159814969536
prot-a-1204,ukb-b-2838,0.3010299956639812,0.0002442483031674
prot-a-1204,ukb-b-2862,146.7741882622411,0.010233297646964
prot-a-1204,ukb-b-29,0.7022611154590904,0.0121988998913364
prot-a-1204,ukb-b-3115,0.3010299956639812,0.0001795147058823
prot-a-1204,ukb-b-4316,0.3010299956639812,0.0003521210407239
prot-a-1204,ukb-b-5474,0.3010299956639812,0.0099507352941176
prot-a-1204,ukb-b-7953,1.8773762905638889,0.0136625741937246
prot-a-1204,ukb-b-8398,0.8582843882154507,0.0003367122222292
prot-a-1204,ukb-b-8727,0.2859154357741177,0.0072212816636629
prot-a-1204,ukb-b-8814,29.453483317046608,0.0019492006662483
prot-a-1204,ukb-b-9508,0.2287850012901195,0.0032131185653294
prot-a-1204,ukb-d-20117_2,3.413640771895408,0.0030915843365696
prot-a-1204,ukb-d-22617_3113,0.9913403123807932,0.0027091683758597
prot-a-1204,ukb-d-2664_1,2.5377939116295964,0.0054292715339287
prot-a-1204,ukb-d-I9_DISVEINLYMPH,2.3982725450819737,0.0041135312199757
prot-a-1204,ukb-d-I9_UAP,0.5287250227412369,0.0007662243193942
prot-a-1204,ukb-d-L12_SCARCONDITIONS,0.1842823651219271,5.90511981980627e-05
prot-a-1204,ukb-d-M13_TRIGGERFINGER,2.6655664714307474,0.0011325532285349
prot-a-1204,ukb-d-N85,0.1252491283850302,0.0001250209120011
