head_node,tail_node,neglog_pval,abs_effect
ukb-a-99,ubm-a-2575,0.3976829286237662,0.633483103918841
ukb-a-99,ubm-a-2621,2.260267568820898,3.21962224955148
ukb-a-99,ubm-a-2787,1.101074200547491,0.526709214647159
ukb-a-99,ubm-a-2800,1.9490149247641135,1.5474828675719
ukb-a-99,ubm-a-48,0.0048349393926773,0.0089667633456388
ukb-a-99,ubm-a-951,0.6414765941619441,1.16252668852767
ukb-a-99,ukb-a-22,4.409393811743548,1.57695718022397
ukb-a-99,ukb-a-398,0.5495645147925685,0.11762655098058
ukb-a-99,ukb-a-458,0.0207768442185072,0.0025746046721496
ukb-a-99,ukb-a-568,0.2694940291616021,0.0272408143544243
ukb-a-99,ukb-a-60,0.0669623594482642,0.0019554764327301
ukb-a-99,ukb-b-10368,7.270704313723999,0.0572080590936831
ukb-a-99,ukb-b-11867,0.0036794988029928,0.0003672685708665
ukb-a-99,ukb-b-1316,0.6493082529626869,0.0286587596984667
ukb-a-99,ukb-b-13566,0.6318684938304476,0.0466231571807258
ukb-a-99,ukb-b-13782,2.401540334450944,0.0944306312850639
ukb-a-99,ukb-b-13896,0.2422145117325242,0.0417749304630546
ukb-a-99,ukb-b-13936,0.4552663172836991,0.805022156573116
ukb-a-99,ukb-b-15041,0.2090612640116081,0.0770220800739856
ukb-a-99,ukb-b-15287,0.4850318194585095,0.170969466539355
ukb-a-99,ukb-b-15695,0.1614618260539068,0.052156014000854
ukb-a-99,ukb-b-15924,0.5835585710012944,0.337852806177655
ukb-a-99,ukb-b-15984,0.0140071986727726,0.0108694905205474
ukb-a-99,ukb-b-1761,0.3308634968288641,0.0154302139030743
ukb-a-99,ukb-b-17814,0.2625319365168211,0.0301618205055481
ukb-a-99,ukb-b-2862,0.535608501835681,0.173489194971052
ukb-a-99,ukb-b-2953,1.3304859604819577,0.0535492001946623
ukb-a-99,ukb-b-3469,0.2702080763776743,0.0189169988129783
ukb-a-99,ukb-b-4947,0.347028440176319,0.15178480994135
ukb-a-99,ukb-b-5239,0.126443404337137,0.0989716664428629
ukb-a-99,ukb-b-5326,0.1331244612111946,0.007981396140676
ukb-a-99,ukb-b-6154,0.1209407639772361,0.070218189595142
ukb-a-99,ukb-b-6358,2.6456491402062445,0.107291264223549
ukb-a-99,ukb-b-6392,0.0862860230410745,0.265667613896964
ukb-a-99,ukb-b-6551,0.2821040921851342,0.0152419065603481
ukb-a-99,ukb-b-6849,0.038820358196745,0.002883013181208
ukb-a-99,ukb-b-7428,0.182272797983453,0.0093520411803959
ukb-a-99,ukb-b-7793,0.0646688121522833,0.0072506961030564
ukb-a-99,ukb-b-8006,0.2198414159765586,0.127753584969786
ukb-a-99,ukb-b-9961,0.3108723866037718,0.0318121004695644
ukb-a-99,ukb-d-22617_3119,0.5074917294158328,0.0808349028118965
ukb-a-99,ukb-d-30700_raw,0.2814841811067569,5.05275728448357
ukb-a-99,ukb-d-30897_raw,2.937168543504312,0.0060225097276475
ukb-a-99,ukb-d-6072_7,1.6496587359311132,0.239199947893671
ukb-a-99,ukb-d-COLITNONINFNAS,0.6812558999294576,0.0590479387672888
ukb-a-99,ukb-d-G6_NERPLEX,0.4304622461933168,0.0467222280006861
ukb-a-99,ukb-d-K11_HERNIA,1.9950677804141688,0.0985530080539001
ieu-a-274,ebi-a-GCST003043,2.274196628354162,0.114611387030733
ieu-a-274,ebi-a-GCST004422,0.3403641972416901,0.0611035406943639
ieu-a-274,ebi-a-GCST004610,0.8849695929521546,0.0253772784387658
ieu-a-274,ebi-a-GCST004901,0.1237702979130222,0.0061986677719854
ieu-a-274,ebi-a-GCST005522,1.9543975576057029,0.28641806131603
ieu-a-274,met-a-522,0.8190784170342801,0.0446320644782361
ieu-a-274,met-a-663,0.2409547017550027,0.0110469924280282
ieu-a-274,met-b-150,0.0643070790857156,0.0180460903525023
ieu-a-274,met-b-160,0.5701157225879276,0.114555084101553
ieu-a-274,met-b-202,0.300479654934712,0.073984181322173
ieu-a-274,met-b-262,0.2206066127406654,0.0379333386733089
ieu-a-274,met-c-874,0.1439619132004265,0.0121169422068544
ieu-a-274,met-c-906,0.8265489533135332,0.0532622607394369
ieu-a-274,met-c-921,0.0493608885440511,0.0032753266289793
ieu-a-274,prot-a-119,0.6223529130301454,0.064369300468136
ieu-a-274,prot-a-1567,0.058379530586955,0.0169691775750588
ieu-a-274,prot-a-1631,0.1384612388241141,0.0426557909233965
ieu-a-274,prot-a-1689,0.0724570457603177,0.0145137880986938
ieu-a-274,prot-a-1729,0.1104280004608448,0.0137233793061886
ieu-a-274,prot-a-1834,1.6056662788487197,0.164426890454338
ieu-a-274,prot-a-1995,0.7379423936968984,0.0943011648917108
ieu-a-274,prot-a-2170,0.2633185258306366,0.0453949844280871
ieu-a-274,prot-a-2240,2.410923608042795,0.139059842742844
ieu-a-274,prot-a-2334,0.4243740644365306,0.0470775986368921
ieu-a-274,prot-a-2419,0.1816318422706877,0.0238673852128388
ieu-a-274,prot-a-2453,0.908148123673456,0.0695817179089332
ieu-a-274,prot-a-2528,0.074651990629346,0.0117889823779783
ieu-a-274,prot-a-2600,1.607182604154986,0.110236761410374
ieu-a-274,prot-a-2685,0.1705957796859045,0.0955834464820385
ieu-a-274,prot-a-2730,0.378257318522625,0.0805663019015562
ieu-a-274,prot-a-2750,0.0646414153523202,0.0193788008197444
ieu-a-274,prot-a-2851,2.7308529240656703,0.202042126726944
ieu-a-274,prot-a-2982,0.013856957610902,0.0020243870108566
ieu-a-274,prot-a-3135,0.1584169879794842,0.0300563700652279
ieu-a-274,prot-a-3145,3.454267926269598,0.132976915137329
ieu-a-274,prot-a-394,1.3646114859900742,0.0897971028460423
ieu-a-274,prot-a-562,0.480869256712597,0.0757081111829938
ieu-a-274,prot-a-629,0.1834094028583875,0.0506031209581843
ieu-a-274,prot-a-728,0.4668747272732013,0.0450220040489529
ieu-a-274,prot-a-760,0.0968191909743055,0.0120494635351793
ieu-a-274,prot-a-764,0.3928022816617184,0.037023447782425
ieu-a-274,prot-b-40,0.217126130645394,0.0414374411304377
ieu-a-274,ubm-a-1037,0.0067604071638335,0.0006175756307615
ieu-a-274,ubm-a-1140,0.7324001973768272,0.0355869150333631
ieu-a-274,ubm-a-1219,0.7868333554080211,0.0307542543501073
ieu-a-274,ubm-a-124,0.4931825696169043,0.0378894715510144
ieu-a-274,ubm-a-1263,0.7062602389972108,0.0460122950230036
ieu-a-274,ubm-a-1523,0.3004954515243657,0.0327712393552558
ieu-a-274,ubm-a-1573,0.6584797201169101,0.0984944768065778
ieu-a-274,ubm-a-1639,0.0464960959364528,0.0066225165562914
ieu-a-274,ubm-a-1755,0.1286516464026167,0.0252773637963494
ieu-a-274,ubm-a-1798,0.0771800599031744,0.0066305759796647
ieu-a-274,ubm-a-1800,0.4242727902169567,0.0214006751251346
ieu-a-274,ubm-a-1959,0.1680142301859526,0.0139112094597723
ieu-a-274,ubm-a-205,0.3915120293575423,0.0302381509485321
ieu-a-274,ubm-a-2070,1.0992391724002557,0.195430101536564
ieu-a-274,ubm-a-2081,0.1292503370921006,0.0156636438582028
ieu-a-274,ubm-a-2084,0.4968740346686437,0.0408355714095091
ieu-a-274,ubm-a-2241,0.1502436443034256,0.0129493348982348
ieu-a-274,ubm-a-2349,1.1526498559038552,0.0657391642336671
ieu-a-274,ubm-a-2412,0.191695908621316,0.0145980658270286
ieu-a-274,ubm-a-2508,0.1689810243572864,0.0144173518541203
ieu-a-274,ubm-a-2512,0.2414737083098407,0.0191644244052852
ieu-a-274,ubm-a-2575,0.0920302018431822,0.008093515086676
ieu-a-274,ubm-a-2621,2.0328296464962103,0.0800365858466998
ieu-a-274,ubm-a-2724,0.0483857912532828,0.0046393926613243
ieu-a-274,ubm-a-2787,0.133220521055638,0.0083540174475011
ieu-a-274,ubm-a-2800,0.2483073960989733,0.0222494850296427
ieu-a-274,ubm-a-292,0.1474553745243111,0.0091576227621183
ieu-a-274,ubm-a-3094,0.0548356360912108,0.0042850174127586
ieu-a-274,ubm-a-48,0.0346848465007032,0.0039750710683815
ieu-a-274,ubm-a-885,0.3387033458879194,0.0358271305192697
ieu-a-274,ubm-a-924,0.2360600906969886,0.0227545624689653
ieu-a-274,ubm-a-951,0.1394885240474783,0.0119768257280742
ieu-a-274,ukb-a-22,0.1818465636186327,0.0053997187089393
ieu-a-274,ukb-a-398,0.084015084966012,0.0006347705723853
ieu-a-274,ukb-a-458,0.0721697822180706,0.0001933509641873
ieu-a-274,ukb-a-568,0.0183767853418736,4.52917397462082e-05
ieu-a-274,ukb-a-60,0.1630461153470459,9.60403071017274e-05
ieu-a-274,ukb-a-99,0.3046083760725107,0.0008324029509022
ieu-a-274,ukb-b-10368,0.1825587542384078,0.0001186409021377
ieu-a-274,ukb-b-11867,0.5356191865685649,0.0006325896246309
ieu-a-274,ukb-b-1316,0.5038459008364807,0.000315626001238
ieu-a-274,ukb-b-13566,0.2391735241943199,0.0003794406496162
ieu-a-274,ukb-b-13782,0.0212220766537702,0.0001243742477969
ieu-a-274,ukb-b-13896,0.6597702559631262,0.0025937282255193
ieu-a-274,ukb-b-13936,0.3649610731427287,0.0120334317863616
ieu-a-274,ukb-b-15041,0.3211840260600946,0.0023093138049979
ieu-a-274,ukb-b-15287,0.4861499447780388,0.0027975411613445
ieu-a-274,ukb-b-15695,0.4376524780623744,0.0030253532333417
ieu-a-274,ukb-b-15924,0.080915002832756,0.0017006887052341
ieu-a-274,ukb-b-15984,0.9800499868414112,0.008605986604199
ieu-a-274,ukb-b-1761,0.327504728588442,0.000153149281752
ieu-a-274,ukb-b-17814,0.1707280283481941,0.000338210508479
ieu-a-274,ukb-b-2862,0.0826924694338141,0.000979730280411
ieu-a-274,ukb-b-2953,0.3466316553561527,0.000188357850921
ieu-a-274,ukb-b-3469,0.0106431188169386,1.62528538822436e-05
ieu-a-274,ukb-b-4947,0.257324411612812,0.0002869399247318
ieu-a-274,ukb-b-5239,0.5626748444710457,0.0062477927478193
ieu-a-274,ukb-b-5326,1.6918817527598211,0.0007055678798347
ieu-a-274,ukb-b-6154,0.5576163041730153,0.0098230462558802
ieu-a-274,ukb-b-6358,1.8781345929369544,0.0020367861661746
ieu-a-274,ukb-b-6392,0.2112547232383949,0.0098936476391913
ieu-a-274,ukb-b-6551,0.5768931751341364,0.0003942726296963
ieu-a-274,ukb-b-6849,0.3147964038190977,0.0002362695712515
ieu-a-274,ukb-b-7428,0.1426253352114355,0.0001366367289047
ieu-a-274,ukb-b-7793,0.0994547876090996,0.0001463527827648
ieu-a-274,ukb-b-8006,0.6907503235142446,0.007204756311289
ieu-a-274,ukb-b-9961,0.0806730664585443,0.0001413499522741
ieu-a-274,ukb-d-20431,2.213595762437127,0.039147841837807
ieu-a-274,ukb-d-22617_3119,0.2885693700908837,0.001525330377282
ieu-a-274,ukb-d-30700_raw,0.2361758430568045,0.134428981885582
ieu-a-274,ukb-d-30897_raw,6.697518750960552,0.000405195433062
ieu-a-274,ukb-d-6072_7,0.3116012492949255,0.0089547713124071
ieu-a-274,ukb-d-COLITNONINFNAS,0.3360953141371971,0.0008330746318129
ieu-a-274,ukb-d-G6_NERPLEX,0.5969593668298872,0.0012375054117789
ieu-a-274,ukb-d-K11_HERNIA,0.2495724121172642,0.0011320397350993
ukb-d-K11_HERNIA,ebi-a-GCST003043,0.3010299956639812,4.47839748299235
ukb-d-K11_HERNIA,ebi-a-GCST004422,0.5770209446364241,0.749404431679091
ukb-d-K11_HERNIA,ebi-a-GCST004610,0.0710857590099514,0.0649189836783595
ukb-d-K11_HERNIA,ebi-a-GCST004901,0.0223997104123368,0.0099688916970314
ukb-d-K11_HERNIA,ebi-a-GCST005066,-0.0,0.0
ukb-d-K11_HERNIA,ebi-a-GCST005522,0.2429983677582746,2.22398516306434
ukb-d-K11_HERNIA,ieu-a-274,0.8847656786569797,3.96018551741551
ukb-d-K11_HERNIA,met-a-522,0.1811201114570444,0.176537435078395
ukb-d-K11_HERNIA,met-a-663,0.2299055034450441,0.0966675371086198
ukb-d-K11_HERNIA,met-b-150,-0.0,0.0
ukb-d-K11_HERNIA,met-b-160,-0.0,0.0
ukb-d-K11_HERNIA,met-b-202,0.3010299956639812,0.47365897092916
ukb-d-K11_HERNIA,met-b-262,-0.0,0.0
ukb-d-K11_HERNIA,met-c-874,0.3676928829567006,0.541456545954932
ukb-d-K11_HERNIA,met-c-906,0.3808404599285161,0.841288015625669
ukb-d-K11_HERNIA,met-c-921,0.1514324999160027,0.338343366689258
ukb-d-K11_HERNIA,prot-a-119,0.1485086176427941,0.315409790979051
ukb-d-K11_HERNIA,prot-a-1567,0.3576006973626752,2.40633079450319
ukb-d-K11_HERNIA,prot-a-1631,0.3856647004456847,1.90347441948738
ukb-d-K11_HERNIA,prot-a-1689,1.0856356314815288,1.35802109814859
ukb-d-K11_HERNIA,prot-a-1729,0.0057638367196922,0.0103958421391833
ukb-d-K11_HERNIA,prot-a-1834,0.0019744814232274,0.0189968301425205
ukb-d-K11_HERNIA,prot-a-1995,2.9310408692061967,2.00938052068578
ukb-d-K11_HERNIA,prot-a-2170,0.5546047971072721,0.632709957243377
ukb-d-K11_HERNIA,prot-a-2240,0.3254298166016808,0.680787653695986
ukb-d-K11_HERNIA,prot-a-2334,0.1593536251471393,1.60869169193759
ukb-d-K11_HERNIA,prot-a-2419,0.1308864523264196,0.422913007794657
ukb-d-K11_HERNIA,prot-a-2453,0.3402838984048851,0.782571721464679
ukb-d-K11_HERNIA,prot-a-2528,0.0703819561944354,0.393433221892123
ukb-d-K11_HERNIA,prot-a-2600,0.2638170515488552,1.05167462216862
ukb-d-K11_HERNIA,prot-a-2685,0.1008240262760973,0.591131330914834
ukb-d-K11_HERNIA,prot-a-2730,0.5050842786943798,3.44286977525956
ukb-d-K11_HERNIA,prot-a-2750,0.95265990168725,1.47405813118168
ukb-d-K11_HERNIA,prot-a-2851,1.4357492476587337,1.62745446931846
ukb-d-K11_HERNIA,prot-a-2982,0.0705961673287335,0.164865271594289
ukb-d-K11_HERNIA,prot-a-3135,1.1548743190148891,1.28395850443445
ukb-d-K11_HERNIA,prot-a-3145,0.2380931890636723,0.663105409114517
ukb-d-K11_HERNIA,prot-a-394,0.6476810931467781,0.883214417835326
ukb-d-K11_HERNIA,prot-a-562,0.5355791711930085,1.2164568581451
ukb-d-K11_HERNIA,prot-a-629,0.1449325750241602,0.314826390216987
ukb-d-K11_HERNIA,prot-a-728,0.4539628925370076,0.819705718171376
ukb-d-K11_HERNIA,prot-a-760,0.173925365677196,1.28385849084777
ukb-d-K11_HERNIA,prot-a-764,0.221188754859148,0.449844023417739
ukb-d-K11_HERNIA,prot-b-40,0.4649585363247294,1.08974648910303
ukb-d-K11_HERNIA,ubm-a-1037,0.035569772896207,0.145415787085826
ukb-d-K11_HERNIA,ubm-a-1140,0.1627787886487097,0.287412258105367
ukb-d-K11_HERNIA,ubm-a-1219,0.1232278742777584,0.663520297553662
ukb-d-K11_HERNIA,ubm-a-124,0.6729299783590532,0.677877269224559
ukb-d-K11_HERNIA,ubm-a-1263,0.1168891992371748,0.235625635904233
ukb-d-K11_HERNIA,ubm-a-1523,0.2889797815938263,0.402807859728018
ukb-d-K11_HERNIA,ubm-a-1573,0.478260241822754,1.26011315091119
ukb-d-K11_HERNIA,ubm-a-1639,0.0686297097154118,0.176997537626991
ukb-d-K11_HERNIA,ubm-a-1755,0.298563280096622,0.543537163602402
ukb-d-K11_HERNIA,ubm-a-1798,0.1378886007178292,0.70551200656493
ukb-d-K11_HERNIA,ubm-a-1800,0.7479485187273757,0.735786638416611
ukb-d-K11_HERNIA,ubm-a-1959,0.3818286231451324,0.768141097010563
ukb-d-K11_HERNIA,ubm-a-205,0.0094871262910034,0.0777358915585742
ukb-d-K11_HERNIA,ubm-a-2070,0.1008109023876075,0.586825021039579
ukb-d-K11_HERNIA,ubm-a-2081,0.0004156540367754,0.0033408206733722
ukb-d-K11_HERNIA,ubm-a-2084,0.185795130455548,0.222710690735338
ukb-d-K11_HERNIA,ubm-a-2241,0.5868168612721106,0.718409725287206
ukb-d-K11_HERNIA,ubm-a-2349,0.46561415598303,1.27299861685407
ukb-d-K11_HERNIA,ubm-a-2412,1.3722466052907578,6.64952145859168
ukb-d-K11_HERNIA,ubm-a-2508,0.5922374749286814,0.933431366374185
ukb-d-K11_HERNIA,ubm-a-2512,0.5803526340348024,1.04427028915067
ukb-d-K11_HERNIA,ubm-a-2575,0.2250512135403963,0.417323013296148
ukb-d-K11_HERNIA,ubm-a-2621,0.2191267093662803,0.313271634754241
ukb-d-K11_HERNIA,ubm-a-2724,0.4041558140672982,0.355729650545097
ukb-d-K11_HERNIA,ubm-a-2787,0.2398276858396668,0.386007434800654
ukb-d-K11_HERNIA,ubm-a-2800,0.0705973850406679,0.111532529401719
ukb-d-K11_HERNIA,ubm-a-292,0.942447829400864,1.16322177422977
ukb-d-K11_HERNIA,ubm-a-3094,0.5111025430926389,1.25247856740543
ukb-d-K11_HERNIA,ubm-a-48,0.2472773299904217,1.0373955676455
ukb-d-K11_HERNIA,ubm-a-885,0.1647756078794332,0.379573670687715
ukb-d-K11_HERNIA,ubm-a-924,0.2887529851686042,1.5786284419639
ukb-d-K11_HERNIA,ubm-a-951,0.192657872666013,0.663217248456434
ukb-d-K11_HERNIA,ukb-a-22,0.5041687609616233,0.123624731887729
ukb-d-K11_HERNIA,ukb-a-398,0.8956568924786958,0.143654158852559
ukb-d-K11_HERNIA,ukb-a-458,0.0565149436750543,0.0039381125509097
ukb-d-K11_HERNIA,ukb-a-568,0.2801830628317261,0.0263380485702996
ukb-d-K11_HERNIA,ukb-a-60,0.1680217337397478,0.003070928906631
ukb-d-K11_HERNIA,ukb-a-99,0.3636315183248377,0.0276886056853117
ukb-d-K11_HERNIA,ukb-b-10368,0.258726841497346,0.0074246537115827
ukb-d-K11_HERNIA,ukb-b-11867,0.30021693986806,0.0086062204585673
ukb-d-K11_HERNIA,ukb-b-1316,0.2611500449814105,0.0063476881737523
ukb-d-K11_HERNIA,ukb-b-13566,0.1246375916407965,0.0049890227674339
ukb-d-K11_HERNIA,ukb-b-13782,0.6494814352963233,0.0275405830885394
ukb-d-K11_HERNIA,ukb-b-13896,0.3663209492104173,0.0571777416007826
ukb-d-K11_HERNIA,ukb-b-13936,0.8139205248159673,1.14361189536152
ukb-d-K11_HERNIA,ukb-b-15041,0.2885766636400728,0.0518208807641859
ukb-d-K11_HERNIA,ukb-b-15287,0.4478224528010637,0.067378286396713
ukb-d-K11_HERNIA,ukb-b-15695,0.3709936793292761,0.134811367964165
ukb-d-K11_HERNIA,ukb-b-15924,0.0173354555665045,0.0124750303460083
ukb-d-K11_HERNIA,ukb-b-15984,0.5652701392741939,0.206196946941482
ukb-d-K11_HERNIA,ukb-b-1761,0.3085290639752937,0.0088288983046475
ukb-d-K11_HERNIA,ukb-b-17814,0.6888512604987571,0.0294466242394976
ukb-d-K11_HERNIA,ukb-b-2862,0.0737294075431867,0.0287939022680264
ukb-d-K11_HERNIA,ukb-b-2953,0.7221367735847772,0.0159523780304471
ukb-d-K11_HERNIA,ukb-b-3469,0.1019366576313456,0.0036497257643604
ukb-d-K11_HERNIA,ukb-b-4947,0.1438650737164499,0.0036057731645376
ukb-d-K11_HERNIA,ukb-b-5239,0.0310404047403085,0.0131442178042138
ukb-d-K11_HERNIA,ukb-b-5326,0.274651658988516,0.0072971540239623
ukb-d-K11_HERNIA,ukb-b-6154,0.4698685831273257,0.447606790901379
ukb-d-K11_HERNIA,ukb-b-6358,0.2969578641573019,0.0135217999433551
ukb-d-K11_HERNIA,ukb-b-6392,0.4714050285847805,0.561004208610412
ukb-d-K11_HERNIA,ukb-b-6551,0.425517018055326,0.0056486596205908
ukb-d-K11_HERNIA,ukb-b-6849,0.3299627109625911,0.00792168915503
ukb-d-K11_HERNIA,ukb-b-7428,0.2643260366992995,0.0066124187738922
ukb-d-K11_HERNIA,ukb-b-7793,1.2088200268921507,0.0256455273298406
ukb-d-K11_HERNIA,ukb-b-8006,2.256103655656563,0.54398328536979
ukb-d-K11_HERNIA,ukb-b-9961,0.6257286332999886,0.0263548595679732
ukb-d-K11_HERNIA,ukb-d-20431,0.1269468030359252,0.201021338732338
ukb-d-K11_HERNIA,ukb-d-22617_3119,0.1850282422676271,0.0191243736429015
ukb-d-K11_HERNIA,ukb-d-30700_raw,1.3642426117804098,6.68731867256967
ukb-d-K11_HERNIA,ukb-d-30897_raw,0.0012841541866337,6.57190671974219e-06
ukb-d-K11_HERNIA,ukb-d-6072_7,0.3266916620054314,0.0677800610437134
ukb-d-K11_HERNIA,ukb-d-COLITNONINFNAS,0.0846498448075947,0.0077243262103744
ukb-d-K11_HERNIA,ukb-d-G6_NERPLEX,0.3224024060322534,0.0266229281289823
met-c-921,ebi-a-GCST003043,5.105654351993506,0.408135225901676
met-c-921,ebi-a-GCST004422,0.0630514354298064,0.0153740966116899
met-c-921,ebi-a-GCST004610,0.0982928393388722,0.0047583000958127
met-c-921,ebi-a-GCST004901,0.1186150165813101,0.0045729266214141
met-c-921,ebi-a-GCST005066,0.3010299956639812,0.0605271918409345
met-c-921,ebi-a-GCST005522,0.08718717436004,0.05703002895511
met-c-921,ieu-a-274,0.9609900181637134,0.21606454078522
met-c-921,met-a-522,2.382532371312308,0.0618963686586118
met-c-921,met-a-663,0.225623038029397,0.0206221875134666
met-c-921,met-b-150,0.3829009470422679,0.127801566933302
met-c-921,met-b-160,0.5378296893477853,0.0343807181876742
met-c-921,met-b-202,1.1360181000302425,0.0759893278071377
met-c-921,met-b-262,0.0148490415647767,0.0056442287285243
met-c-921,met-c-874,19.43505103806292,0.630954695950736
met-c-921,met-c-906,0.053036271341733,0.009528336458708
met-c-921,prot-a-119,0.6498169739034435,0.18760357280582
met-c-921,prot-a-1567,0.5284076326316892,0.197115578168001
met-c-921,prot-a-1631,0.2191354013124965,0.0739537788881949
met-c-921,prot-a-1689,0.0611649249116649,0.023413556367438
met-c-921,prot-a-1729,0.2854747063251553,0.0934415990006246
met-c-921,prot-a-1834,0.2600278424349783,0.0811792775044302
met-c-921,prot-a-1995,1.2635897400475835,0.146881236859372
met-c-921,prot-a-2170,0.5342052490139099,0.0873604486810124
met-c-921,prot-a-2240,0.1539660276618148,0.047759456368398
met-c-921,prot-a-2334,0.2214728471430993,0.167768852691807
met-c-921,prot-a-2419,0.2621430019542933,0.100612590583171
met-c-921,prot-a-2453,0.1922933188479517,0.0975723784629688
met-c-921,prot-a-2528,0.0255679271868424,0.0241887240739048
met-c-921,prot-a-2600,0.9402639799833368,0.157002507890432
met-c-921,prot-a-2685,0.1710751702501395,0.0574194889665482
met-c-921,prot-a-2730,0.081978510936356,0.0284821986258589
met-c-921,prot-a-2750,0.0625719622856536,0.0275167765048138
met-c-921,prot-a-2851,0.1303191551288738,0.0212856096810153
met-c-921,prot-a-2982,0.657380878109021,0.190055382380534
met-c-921,prot-a-3135,0.3070086884903794,0.0680886812333219
met-c-921,prot-a-3145,0.2303183668601152,0.0668223913297416
met-c-921,prot-a-394,0.0644019725123586,0.0281981776910856
met-c-921,prot-a-562,0.375771857030785,0.106446423242633
met-c-921,prot-a-629,0.0621626935498605,0.0262071103143053
met-c-921,prot-a-728,0.4382777453723795,0.125590169572785
met-c-921,prot-a-760,0.6139459662211136,0.11604011975538
met-c-921,prot-a-764,0.588232861093878,0.108579693411378
met-c-921,prot-b-40,0.5779495901584889,0.386220501666102
met-c-921,ubm-a-1037,1.8143568789994808,0.21234189288614
met-c-921,ubm-a-1140,0.3153407108747366,0.055479364682291
met-c-921,ubm-a-1219,0.1705369607615861,0.0446813839094121
met-c-921,ubm-a-124,0.2068778845992422,0.0390519903963312
met-c-921,ubm-a-1263,0.3417823221817946,0.0631140962900579
met-c-921,ubm-a-1523,0.4813899286037307,0.0975259664190616
met-c-921,ubm-a-1573,0.028563127682089,0.0065783303801936
met-c-921,ubm-a-1639,0.1157071169488661,0.0418636765494061
met-c-921,ubm-a-1755,0.2875121828465021,0.0569010328687525
met-c-921,ubm-a-1798,1.014002881625456,0.169955873755369
met-c-921,ubm-a-1800,0.2808987948691605,0.0333765960842994
met-c-921,ubm-a-1959,0.0198559684091952,0.0049773354426824
met-c-921,ubm-a-205,0.5465067305104078,0.101860104548628
met-c-921,ubm-a-2070,0.0747230772031902,0.0103349303762072
met-c-921,ubm-a-2081,0.239404981110793,0.0567136164795589
met-c-921,ubm-a-2084,0.1768527286300107,0.0329313446165652
met-c-921,ubm-a-2241,0.3372224649028651,0.0371128687283366
met-c-921,ubm-a-2349,0.2708185331010767,0.0485862258999995
met-c-921,ubm-a-2412,0.1730421861310885,0.0390625823232326
met-c-921,ubm-a-2508,0.6204548860315915,0.0831826381180546
met-c-921,ubm-a-2512,0.4232258097065265,0.049343891266769
met-c-921,ubm-a-2575,0.388433093663407,0.0513297664654661
met-c-921,ubm-a-2621,0.5433159726210479,0.16433054583839
met-c-921,ubm-a-2724,0.2059113562080184,0.0201082965248287
met-c-921,ubm-a-2787,3.999424004346644,0.153820331306136
met-c-921,ubm-a-2800,0.3091706934713146,0.0519675202998126
