head_node,tail_node,neglog_pval,abs_effect
ukb-d-30210_irnt,prot-a-347,0.4384536996423935,0.118598584325181
ukb-d-30210_irnt,prot-a-433,0.5925426040691988,0.080171855239273
ukb-d-30210_irnt,prot-a-643,1.952240359607268,0.14360653698319
ukb-d-30210_irnt,prot-a-745,1.0144918935026053,0.102984707173509
ukb-d-30210_irnt,ubm-a-1070,0.2326215373389479,0.0219568906985557
ukb-d-30210_irnt,ubm-a-1454,0.6591595092214779,0.0514696243178601
ukb-d-30210_irnt,ubm-a-154,0.248624281961918,0.0223324363452389
ukb-d-30210_irnt,ubm-a-1742,0.7318679539157886,0.0870587313399816
ukb-d-30210_irnt,ubm-a-1855,1.1467638323914546,0.0679878053551675
ukb-d-30210_irnt,ubm-a-1867,0.3035601395750438,0.0277884895885515
ukb-d-30210_irnt,ubm-a-1924,0.1558752542088234,0.0240899793340018
ukb-d-30210_irnt,ubm-a-2025,0.0284678727146396,0.0066592528394964
ukb-d-30210_irnt,ubm-a-2034,0.621194694967138,0.0422425812386704
ukb-d-30210_irnt,ubm-a-2171,0.2752512476709589,0.0161608675101439
ukb-d-30210_irnt,ubm-a-2183,0.6106499127355438,0.0970993019643892
ukb-d-30210_irnt,ubm-a-2243,0.2358090530685978,0.0207326966899917
ukb-d-30210_irnt,ubm-a-225,0.8025235769233495,0.0366005206042895
ukb-d-30210_irnt,ubm-a-2309,0.2385823359460037,0.0456600609455124
ukb-d-30210_irnt,ubm-a-2383,0.1169031357384628,0.0177055597977366
ukb-d-30210_irnt,ubm-a-2450,0.2555976772731159,0.0458569922893434
ukb-d-30210_irnt,ubm-a-2477,0.850200914692756,0.057014572495824
ukb-d-30210_irnt,ubm-a-2621,0.3344041826821833,0.0607096965875566
ukb-d-30210_irnt,ubm-a-2627,0.7272755526380508,0.0458618803222362
ukb-d-30210_irnt,ubm-a-2778,1.1849269284169588,0.0547790162448796
ukb-d-30210_irnt,ubm-a-2806,2.810728606134287,0.107874354324234
ukb-d-30210_irnt,ubm-a-2859,0.2021564314558345,0.0309860983704051
ukb-d-30210_irnt,ubm-a-2879,0.2174222838911224,0.0395263198488217
ukb-d-30210_irnt,ubm-a-3014,0.3243637815230202,0.0516378529792465
ukb-d-30210_irnt,ubm-a-3060,0.7073593478186182,0.0469109320135769
ukb-d-30210_irnt,ubm-a-3098,0.2632806348115851,0.0481303154828751
ukb-d-30210_irnt,ubm-a-315,0.3281254833714935,0.0608209271961495
ukb-d-30210_irnt,ubm-a-431,0.7565477241347452,0.0460505764276827
ukb-d-30210_irnt,ubm-a-452,0.9760035599777472,0.124091727454022
ukb-d-30210_irnt,ubm-a-492,1.0570219703962285,0.0531858362321423
ukb-d-30210_irnt,ubm-a-495,0.3683207531018073,0.0210766738303128
ukb-d-30210_irnt,ubm-a-833,0.0530975403308191,0.0128978395798688
ukb-d-30210_irnt,ukb-a-100,0.2868073884685702,0.0007313640355539
ukb-d-30210_irnt,ukb-a-146,0.0288065137360538,0.0001578020188675
ukb-d-30210_irnt,ukb-a-308,0.2277779868440526,0.0039708593242179
ukb-d-30210_irnt,ukb-a-421,1.1516297721813886,0.0045393087183556
ukb-d-30210_irnt,ukb-b-12067,0.6548849656853923,0.0043049732606119
ukb-d-30210_irnt,ukb-b-14956,0.4113498875711711,0.0007765792327604
ukb-d-30210_irnt,ukb-b-1645,0.1023857600118608,0.0004736114375183
ukb-d-30210_irnt,ukb-b-16454,0.1222372288651164,0.0002053908352664
ukb-d-30210_irnt,ukb-b-16471,0.8448790622413171,0.0026811822992874
ukb-d-30210_irnt,ukb-b-16636,0.2811130682769039,0.0003525819137746
ukb-d-30210_irnt,ukb-b-1666,0.4585271270809002,0.0182660779474115
ukb-d-30210_irnt,ukb-b-1806,0.0642581663130083,0.0044141218246849
ukb-d-30210_irnt,ukb-b-18425,0.2532506408757982,0.0005370415612512
ukb-d-30210_irnt,ukb-b-18959,0.2874163925320693,0.0014249140936192
ukb-d-30210_irnt,ukb-b-19050,0.2353432906309339,0.0002207137022606
ukb-d-30210_irnt,ukb-b-19109,0.3101681461567853,0.0004985926763401
ukb-d-30210_irnt,ukb-b-19132,0.1152394661090975,0.0003433159506221
ukb-d-30210_irnt,ukb-b-19456,1.069439106668606,0.016145382818109
ukb-d-30210_irnt,ukb-b-20382,0.3203757877414068,0.0015193426879291
ukb-d-30210_irnt,ukb-b-3035,0.030680577429365,3.18601226537933e-05
ukb-d-30210_irnt,ukb-b-3376,2.5767700348404703,0.0184477009733501
ukb-d-30210_irnt,ukb-b-3897,0.2824715880312093,0.0010832004649378
ukb-d-30210_irnt,ukb-b-4548,0.4669877267182787,0.006176257844712
ukb-d-30210_irnt,ukb-b-4930,0.0350782012285616,5.63966357110301e-05
ukb-d-30210_irnt,ukb-b-5863,0.5149956303441177,0.0086437583297879
ukb-d-30210_irnt,ukb-b-6220,0.0304275615825063,9.10037187109835e-05
ukb-d-30210_irnt,ukb-b-6503,0.2091591199807402,0.009096141812167
ukb-d-30210_irnt,ukb-b-7073,0.5381700802791408,0.0010692473662228
ukb-d-30210_irnt,ukb-b-7372,0.0523988945799655,0.0028893294111003
ukb-d-30210_irnt,ukb-b-779,0.4839557237388538,0.0009987586464497
ukb-d-30210_irnt,ukb-b-7831,0.2015127313501614,0.0006172607400568
ukb-d-30210_irnt,ukb-b-8121,0.6551654347232447,0.019010596025779
ukb-d-30210_irnt,ukb-b-9694,0.2200899355649928,0.0003391007792061
ukb-d-30210_irnt,ukb-d-20480,0.9510615490106946,0.0033450499277973
ukb-d-30210_irnt,ukb-d-20538,0.0517880960806191,0.0006899191140466
ukb-d-30210_irnt,ukb-d-20554_6,0.5908727857107238,0.0024594025630094
ukb-d-30210_irnt,ukb-d-22601_31313060,0.0920882863009031,0.0002891031431714
ukb-d-30210_irnt,ukb-d-22606_1,0.4020055831723799,0.0187444687744846
ukb-d-30210_irnt,ukb-d-30730_raw,0.1182697093055153,0.11626597635028
ukb-d-30210_irnt,ukb-d-4957,0.4487327137059856,0.0078917159978557
ukb-d-30210_irnt,ukb-d-C79,0.7037049753361381,0.0019507233652653
ukb-d-30210_irnt,ukb-d-I47,0.3000556766196499,0.0002654259671984
ukb-d-30210_irnt,ukb-d-M13_DORSALGIANAS,0.037025179415325,0.0001638715604951
ukb-d-30210_irnt,ukb-d-N83,0.1297748415738391,0.0002319720716206
