head_node,tail_node,neglog_pval,abs_effect
ukb-a-448,ukb-b-12148,0.656909525150565,0.0062501083235097
ukb-a-448,ukb-b-12204,0.4519973989589028,0.0052449536591852
ukb-a-448,ukb-b-12506,0.0433532630730583,0.0014263599927241
ukb-a-448,ukb-b-12747,1.1311979328304145,0.0050909071422328
ukb-a-448,ukb-b-13912,0.9480439924407764,0.0155269664206908
ukb-a-448,ukb-b-14294,0.0802166419477767,0.0074502621268141
ukb-a-448,ukb-b-14699,0.3060026468130377,0.0156331070086581
ukb-a-448,ukb-b-15071,0.1703045950658223,0.0146532634032634
ukb-a-448,ukb-b-15555,0.9578604582187732,0.0276522327783137
ukb-a-448,ukb-b-16077,1.0474162948653567,0.0510970863644504
ukb-a-448,ukb-b-18683,0.2723522594618351,0.148109162264431
ukb-a-448,ukb-b-18948,1.07371648596333,0.0075977527339762
ukb-a-448,ukb-b-19130,0.3876215135783495,0.0426550897050788
ukb-a-448,ukb-b-19698,29.03284324718797,0.0362720189134869
ukb-a-448,ukb-b-2035,0.0248216257775537,0.0017308931152816
ukb-a-448,ukb-b-2533,0.0282344907125879,0.0003808994838082
ukb-a-448,ukb-b-5942,0.2972589465268031,0.0062003006033691
ukb-a-448,ukb-b-8268,0.1462402751616181,0.0115055156250182
ukb-a-448,ukb-b-8543,0.7416001239816791,0.0071195753883533
ukb-a-448,ukb-b-8797,0.067993552489856,0.0006083114097078
ukb-a-448,ukb-b-9937,0.2746315757903236,0.026310358309802
ukb-a-448,ukb-d-22601_61113073,0.1164311779610162,0.005192525986863
ukb-a-448,ukb-d-22617_2319,0.2621734755479132,0.0109060651121587
ukb-a-448,ukb-d-22617_4131,0.2343724128629832,0.0065658092384359
ukb-a-448,ukb-d-2654_2,27.63707520318508,0.42702894033199
ukb-a-448,ukb-d-AB1_OTHER_BACTERIAL,0.2307051704524033,0.0029128919590647
ukb-a-448,ukb-d-C3_URINARY_TRACT,1.289702349811379,0.0045752775094984
ukb-a-448,ukb-d-COX_ARTHROSIS,0.1515650200446257,0.0040654576725062
ukb-a-448,ukb-d-I9_CHD_NOREV,10.422408516472798,0.082665078931982
ukb-a-448,ukb-d-M13_ARTHROSIS,2.116998299912181,0.0392001556703077
prot-a-1223,ebi-a-GCST005845,0.5711731826907523,0.017147792566525
prot-a-1223,ieu-a-1123,0.3444847712701625,0.0956498764697463
prot-a-1223,ieu-a-297,0.3010299956639812,0.0547021356313226
prot-a-1223,ieu-a-30,0.7444259224938605,0.0565203660930153
prot-a-1223,ieu-a-965,0.161554084806397,0.0241572952080521
prot-a-1223,met-c-900,0.5300058321282356,0.0246942249078087
prot-a-1223,met-c-922,0.5036359982872315,0.0187159750241065
prot-a-1223,prot-a-1192,0.2496512038595635,0.0175746130113005
prot-a-1223,prot-a-1216,0.0061700998276992,0.0008576987492474
prot-a-1223,prot-a-1424,0.2978248587862597,0.0206457432970607
prot-a-1223,prot-a-169,0.4213199676821071,0.0592124023668736
prot-a-1223,prot-a-1702,0.6834321934124128,0.0937874349592345
prot-a-1223,prot-a-1712,2.3958016957645856,0.0897706154318111
prot-a-1223,prot-a-1945,7.603988293111298,0.0815918593068376
prot-a-1223,prot-a-2057,0.869275171320758,0.10965809022456
prot-a-1223,prot-a-2087,0.2969567479476381,0.0507380143122094
prot-a-1223,prot-a-2193,2.464643643684269,0.141900033358717
prot-a-1223,prot-a-2195,1.8148013805721568,0.187261850360157
prot-a-1223,prot-a-2303,0.6107182493821345,0.0886105281157927
prot-a-1223,prot-a-2364,0.0093707344539284,0.0014978282871906
prot-a-1223,prot-a-2426,0.1094270129935883,0.0142704550086498
prot-a-1223,prot-a-2654,0.3014800621057099,0.0188919012573133
prot-a-1223,prot-a-2725,9.416999701708392,0.187051170472229
prot-a-1223,prot-a-2752,0.0049245380668212,0.0010734863572448
prot-a-1223,prot-a-2837,0.8130847163975279,0.0632307018950129
prot-a-1223,prot-a-2923,1.1077409789279726,0.11240890568348
prot-a-1223,prot-a-2962,0.0989908351000912,0.0196247916526691
prot-a-1223,prot-a-3042,3.4389669213419567,0.166772466527611
prot-a-1223,prot-a-36,1.178072368970647,0.0357637296696159
prot-a-1223,prot-a-500,2.125753772513783,0.191584274031996
prot-a-1223,prot-a-52,0.1668538852281941,0.0128063973393287
prot-a-1223,prot-a-598,0.9798821772607382,0.0971983954691833
prot-a-1223,prot-a-608,0.5880049516306656,0.0861945080909093
prot-a-1223,prot-a-812,0.0526420969449597,0.0108965656527551
prot-a-1223,prot-a-899,0.0819453705589331,0.0099832409929858
prot-a-1223,prot-a-954,0.1318566785284585,0.0254028915592783
prot-a-1223,prot-a-972,1.4684007450297112,0.0684506275338143
prot-a-1223,prot-b-1,0.3010299956639812,0.117272386661671
prot-a-1223,ubm-a-1023,2.1833290260172005,0.079977665344568
prot-a-1223,ubm-a-1221,0.474132284129331,0.0235610107176373
prot-a-1223,ubm-a-131,0.3551486150194578,0.0285356407809165
prot-a-1223,ubm-a-1417,0.1820587950947417,0.0105350883866475
prot-a-1223,ubm-a-1536,0.1491620751984115,0.0104728287898604
prot-a-1223,ubm-a-1697,0.7188514608230763,0.0046044496521194
prot-a-1223,ubm-a-174,0.6286701049232988,0.04014257649806
prot-a-1223,ubm-a-1766,0.0762152540107802,0.0068192337149368
prot-a-1223,ubm-a-1936,0.8638663057666236,0.0718154705796483
prot-a-1223,ubm-a-1943,3.147394205464159,0.0691071978498576
prot-a-1223,ubm-a-1985,0.6212579284992789,0.0567083599373245
prot-a-1223,ubm-a-20,0.1195808073668471,0.0126843922708225
prot-a-1223,ubm-a-2038,0.4838794188879349,0.027783699673648
prot-a-1223,ubm-a-2063,0.1322515123197945,0.0160841177431245
prot-a-1223,ubm-a-2094,0.138616458724501,0.016808541022104
prot-a-1223,ubm-a-2341,0.2963913595137088,0.0293004657984052
prot-a-1223,ubm-a-2350,1.0969514955238802,0.0844114726454114
prot-a-1223,ubm-a-2383,0.5717690826845154,0.0293875189744257
prot-a-1223,ubm-a-2503,0.7324517636989537,0.0627633389464687
prot-a-1223,ubm-a-2527,0.1354438016331276,0.0162322862143777
prot-a-1223,ubm-a-2537,0.1882386345653196,0.0217736177230597
prot-a-1223,ubm-a-2597,0.0270667329319763,0.0020996486619663
prot-a-1223,ubm-a-2598,0.3427308761221943,0.01367162737389
prot-a-1223,ubm-a-2611,0.7632082829567941,0.0333933520535558
prot-a-1223,ubm-a-2766,0.1839221355191738,0.0072453230239754
prot-a-1223,ubm-a-3087,0.579692262840717,0.0261870147281945
prot-a-1223,ubm-a-3101,3.399418379158028,0.101868945723458
prot-a-1223,ubm-a-413,0.9447317923860088,0.0728303306294576
prot-a-1223,ubm-a-639,0.144276271331717,0.017069109986665
prot-a-1223,ubm-a-675,0.4058944428333715,0.0363861625459233
prot-a-1223,ubm-a-725,0.1571814761782747,0.0182905623585995
prot-a-1223,ubm-a-781,0.1611970070245313,0.0191636412010612
prot-a-1223,ubm-a-785,0.290981358085055,0.0302129330646079
prot-a-1223,ubm-a-921,0.3093952777059462,0.0319061273906338
prot-a-1223,ukb-a-25,1.8845382320472328,0.0143808020513558
prot-a-1223,ukb-a-257,10.382154038467386,0.0058696055687698
prot-a-1223,ukb-a-448,1.269273496960393,0.0038925625239507
prot-a-1223,ukb-a-495,0.2887033180801393,0.0011922102387236
prot-a-1223,ukb-a-52,0.6992869560424404,0.0009596036875359
prot-a-1223,ukb-a-530,0.1575710238101535,0.0003809191878036
prot-a-1223,ukb-a-594,0.3435513101801803,0.0006876705790566
prot-a-1223,ukb-b-10872,0.6555303529189119,0.0006023120119145
prot-a-1223,ukb-b-10912,2.115116150826094,0.0056494464522801
prot-a-1223,ukb-b-11605,0.4872997630569575,0.0015062020832053
prot-a-1223,ukb-b-12148,0.7012610920904326,0.0003527152184236
prot-a-1223,ukb-b-12204,0.1696938617390666,0.0001323022468157
prot-a-1223,ukb-b-12506,0.1569630814531848,0.0004207822603247
prot-a-1223,ukb-b-12747,0.4558896693319606,0.0003370079743023
prot-a-1223,ukb-b-13912,153.1684477114303,0.0012148948694632
prot-a-1223,ukb-b-14294,0.3284795298056672,0.0016775594280172
prot-a-1223,ukb-b-14699,2.506279574623401,0.005663879423171
prot-a-1223,ukb-b-15071,64.50261476197471,0.003696122782067
prot-a-1223,ukb-b-15555,0.7168432620004002,0.0006580350285347
prot-a-1223,ukb-b-16077,2.8077945302399265,0.0133330880753901
prot-a-1223,ukb-b-18683,0.0509013302108095,0.0021946440160303
prot-a-1223,ukb-b-18948,8.001001762516651,0.0005340474879793
prot-a-1223,ukb-b-19130,0.5314182352570274,0.0055352350506452
prot-a-1223,ukb-b-19698,0.0390561599328041,2.35701819235401e-05
prot-a-1223,ukb-b-2035,0.2717104666735663,0.0011903791821097
prot-a-1223,ukb-b-2533,0.4324221655333622,0.0001983576729201
prot-a-1223,ukb-b-5942,1.1881606473714206,0.0013436444522235
prot-a-1223,ukb-b-8268,0.0166073867021893,9.36093838083024e-06
prot-a-1223,ukb-b-8543,0.3340853300822084,0.0001651848164356
prot-a-1223,ukb-b-8797,0.0199922121270683,1.3648656440182e-05
prot-a-1223,ukb-b-9937,0.4112024471597911,0.0039210606485626
prot-a-1223,ukb-d-22601_61113073,1.2744773529815363,0.002761878575982
prot-a-1223,ukb-d-22617_2319,0.2491541175201552,0.0010977523749866
prot-a-1223,ukb-d-22617_4131,0.1687334998188635,0.0006464487394337
prot-a-1223,ukb-d-2654_2,1.4770147651372785,0.0076528674087603
prot-a-1223,ukb-d-AB1_OTHER_BACTERIAL,0.2633765884401636,0.0003070640384367
prot-a-1223,ukb-d-C3_URINARY_TRACT,0.1224478719897496,0.0001604470024829
prot-a-1223,ukb-d-COX_ARTHROSIS,0.8628824370640726,0.000611698420876
prot-a-1223,ukb-d-I9_CHD_NOREV,2.490845136253181,0.0034694578775458
prot-a-1223,ukb-d-M13_ARTHROSIS,0.2805159225915815,0.0011538020540258
ukb-b-10912,ebi-a-GCST003368,0.3128288945053418,0.151445888985458
ukb-b-10912,ebi-a-GCST005845,0.288433683044514,0.0908402152558491
ukb-b-10912,ieu-a-1123,0.4094559369529981,0.601012277757388
ukb-b-10912,ieu-a-117,0.9804647336681332,1.08823865904172
ukb-b-10912,ieu-a-297,0.1243758545435981,0.181470750292137
ukb-b-10912,ieu-a-30,0.969303937823959,0.691567106700574
ukb-b-10912,ieu-a-965,0.1750888759554307,0.47170159177027
ukb-b-10912,met-a-632,0.4735651238526458,0.0379414897298204
ukb-b-10912,met-a-715,0.4725330279584218,0.0939119869098941
ukb-b-10912,met-c-900,0.1097294001687353,0.133733226829035
ukb-b-10912,met-c-922,0.6778411429127423,0.21481963967811
ukb-b-10912,prot-a-1192,1.0571592137368304,0.607732689872061
ukb-b-10912,prot-a-1216,0.2036733372527007,0.466879389638245
ukb-b-10912,prot-a-1223,0.2734787932611427,0.105333434851978
ukb-b-10912,prot-a-1424,1.4250551686757291,0.946162093620522
ukb-b-10912,prot-a-169,0.1433110085683003,0.593342801724411
ukb-b-10912,prot-a-1702,0.3463107797976308,0.500440202029563
ukb-b-10912,prot-a-1712,0.8999474812026262,0.19780905952615
ukb-b-10912,prot-a-1945,0.6634386647660657,0.168133550899887
ukb-b-10912,prot-a-2057,1.3844300412797994,0.284762694362945
ukb-b-10912,prot-a-2087,1.084280964886122,0.501992384522658
ukb-b-10912,prot-a-2193,0.0287255525160078,0.130611178008018
ukb-b-10912,prot-a-2195,0.4180459008468851,0.146838532068786
ukb-b-10912,prot-a-2303,0.0928354793581858,0.0990300398063093
ukb-b-10912,prot-a-2364,2.682874759591782,0.279532651390036
ukb-b-10912,prot-a-2426,0.1278608502540975,0.0509492070075982
ukb-b-10912,prot-a-2654,0.3917752046842062,0.513822092570883
ukb-b-10912,prot-a-2725,0.5358752531974014,0.415588394050363
ukb-b-10912,prot-a-2752,0.2933679221645426,0.148400369700406
ukb-b-10912,prot-a-2837,0.8034504379608335,0.520570207228054
ukb-b-10912,prot-a-2923,0.103168582386553,0.0302682329730967
ukb-b-10912,prot-a-2962,2.092474702748735,0.334573458168602
ukb-b-10912,prot-a-3042,0.8905669985223345,0.190627099790998
ukb-b-10912,prot-a-36,0.0960166268646347,0.0314754375220334
ukb-b-10912,prot-a-500,0.0629771646955338,0.0685367997522301
ukb-b-10912,prot-a-52,0.3776650658190892,0.50062925362227
ukb-b-10912,prot-a-598,2.860159502286665,0.74660259649308
ukb-b-10912,prot-a-608,0.5302718754887779,0.367293191322341
ukb-b-10912,prot-a-812,0.4436585410694921,0.649936145836312
ukb-b-10912,prot-a-899,0.5493858946629818,0.370172372035105
ukb-b-10912,prot-a-954,0.3830922374595574,0.130929464507347
ukb-b-10912,prot-a-972,0.9935466295844592,1.18036160219687
ukb-b-10912,prot-b-1,0.0086048910727454,0.0112483459667338
ukb-b-10912,ubm-a-1023,0.6759720281390369,0.266243533815738
ukb-b-10912,ubm-a-1221,0.3408215358653139,0.103949388885792
ukb-b-10912,ubm-a-131,1.8891689107833365,0.181578844238047
ukb-b-10912,ubm-a-1417,0.620954591484638,0.236821376508578
ukb-b-10912,ubm-a-1536,2.235331301492488,0.800480187507273
ukb-b-10912,ubm-a-1697,5.386294826399236,0.367785514217792
ukb-b-10912,ubm-a-174,0.6673650076405129,0.276212104827795
ukb-b-10912,ubm-a-1766,1.61395460426091,0.283834873805478
ukb-b-10912,ubm-a-1936,1.5326939772946404,0.5358650741931
ukb-b-10912,ubm-a-1943,0.1863659937353489,0.0548620393852958
ukb-b-10912,ubm-a-1985,0.4400950536620577,0.120583593767814
ukb-b-10912,ubm-a-20,0.0697059539250408,0.0945062344581544
ukb-b-10912,ubm-a-2038,0.195628535880192,0.113730832430479
ukb-b-10912,ubm-a-2063,0.1041460863468968,0.0607453961792999
ukb-b-10912,ubm-a-2094,1.3597437166076285,0.51266829422011
ukb-b-10912,ubm-a-2341,0.0667402086032314,0.104102470143412
ukb-b-10912,ubm-a-2350,0.0985098308922335,0.147390708483615
ukb-b-10912,ubm-a-2383,0.4514776000611086,0.512244780251585
ukb-b-10912,ubm-a-2503,0.0726584309020684,0.0214605285035231
ukb-b-10912,ubm-a-2527,0.711896221607726,0.148756903058174
ukb-b-10912,ubm-a-2537,0.9270120812082906,0.381688581210542
ukb-b-10912,ubm-a-2597,1.3385546217634563,0.473546980111722
ukb-b-10912,ubm-a-2598,0.9305763079904854,0.155236353808386
ukb-b-10912,ubm-a-2611,0.5872520737415687,0.126563407709258
ukb-b-10912,ubm-a-2766,0.0847811775413962,0.0531670720392951
ukb-b-10912,ubm-a-3087,0.2082049153629031,0.238594908991912
ukb-b-10912,ubm-a-3101,0.3671134784270121,0.0894247221097377
ukb-b-10912,ubm-a-413,0.354594380308266,0.169593580454358
ukb-b-10912,ubm-a-639,3.3986895766270147,1.01206645397353
ukb-b-10912,ubm-a-675,2.600466485199236,0.315679680614614
ukb-b-10912,ubm-a-725,0.3247146322869645,0.0602140787668575
ukb-b-10912,ubm-a-781,0.093723439669587,0.0262444491437327
ukb-b-10912,ubm-a-785,1.0390228453354218,0.693497173832093
ukb-b-10912,ubm-a-921,1.8383327786313577,0.536950647988713
ukb-b-10912,ukb-a-25,0.0198168647448169,0.0056897411676038
ukb-b-10912,ukb-a-257,0.2173050773466717,0.0124798794649895
ukb-b-10912,ukb-a-448,87.39099142361097,0.846491455204557
ukb-b-10912,ukb-a-495,0.5169642641645182,0.0097677961873029
ukb-b-10912,ukb-a-52,0.006018040918823,0.0003681392310418
ukb-b-10912,ukb-a-530,0.1384719914449436,0.0020213745956875
ukb-b-10912,ukb-a-594,1.012456546365362,0.0069632669565522
ukb-b-10912,ukb-b-10872,0.1095813655543412,0.0010960869332689
ukb-b-10912,ukb-b-11605,2.154062260211999,0.0212297041973179
ukb-b-10912,ukb-b-12148,0.7392588603968542,0.003284234686695
ukb-b-10912,ukb-b-12204,0.5802486643253452,0.0054744739254356
ukb-b-10912,ukb-b-12506,0.6230917319407285,0.011791001723937
ukb-b-10912,ukb-b-12747,0.6991660987138316,0.0032369614975608
ukb-b-10912,ukb-b-13912,0.0446790014143736,0.0006796483882585
ukb-b-10912,ukb-b-14294,0.1683910930774779,0.0133728411868509
ukb-b-10912,ukb-b-14699,0.1045593029532381,0.0078800108345913
ukb-b-10912,ukb-b-15071,0.2293976377009411,0.0159187837626385
ukb-b-10912,ukb-b-15555,0.9809756533934334,0.0214399380369554
ukb-b-10912,ukb-b-16077,0.4399458271827097,0.0649270609690792
ukb-b-10912,ukb-b-18683,1.0808322704734843,0.404077760928735
ukb-b-10912,ukb-b-18948,7.983114227487115,0.0125228865741501
ukb-b-10912,ukb-b-19130,0.1014352230198737,0.0132502428984841
ukb-b-10912,ukb-b-19698,4.356810505945149,0.0203899700476184
ukb-b-10912,ukb-b-2035,0.2989475057062916,0.0122952252270652
ukb-b-10912,ukb-b-2533,1.3182429453117834,0.0090880334492451
ukb-b-10912,ukb-b-5942,0.0256777799953286,0.0008790777157578
ukb-b-10912,ukb-b-8268,1.1167198249812271,0.0076566253633177
ukb-b-10912,ukb-b-8543,0.149202527555973,0.0010766516979769
ukb-b-10912,ukb-b-8797,0.0794763690168641,0.0009456986397235
ukb-b-10912,ukb-b-9937,0.0745966836350159,0.0078786354654646
ukb-b-10912,ukb-d-22601_61113073,0.0707970480425249,0.0014376577449917
ukb-b-10912,ukb-d-22617_2319,0.7671486163935594,0.0110766575953142
ukb-b-10912,ukb-d-22617_4131,0.5286191916947955,0.01062126794156
ukb-b-10912,ukb-d-2654_2,2.501678112144328,0.18535437067947
ukb-b-10912,ukb-d-AB1_OTHER_BACTERIAL,0.7548248026315252,0.0065680271462854
ukb-b-10912,ukb-d-C3_URINARY_TRACT,0.2662985749048475,0.0015825855996643
ukb-b-10912,ukb-d-COX_ARTHROSIS,1.2897294317050652,0.0297229143877138
ukb-b-10912,ukb-d-I9_CHD_NOREV,74.25781275743631,0.117447604845408
ukb-b-10912,ukb-d-M13_ARTHROSIS,0.684990820515341,0.046088406024865
ukb-a-25,ebi-a-GCST003368,0.0272766637797172,0.0033608006696478
ukb-a-25,ebi-a-GCST005845,0.0784040861460386,0.0118862793251645
ukb-a-25,ieu-a-1123,0.2378322085945445,0.106221012697135
ukb-a-25,ieu-a-117,0.1277264034209496,1.01216012869865
ukb-a-25,ieu-a-14,0.3010299956639812,1.75626661245266
ukb-a-25,ieu-a-297,0.564807501239329,0.193478948177563
ukb-a-25,ieu-a-30,0.298425451297357,0.0782544832398867
ukb-a-25,ieu-a-965,3.1132988511551467,0.665778630350384
ukb-a-25,met-a-632,0.1262916812987624,0.0112621104090108
ukb-a-25,met-a-715,1.551738010247172,0.0669955855676547
ukb-a-25,met-b-119,1.544189077738635,0.460144558324948
ukb-a-25,met-c-900,1.2698087983041708,0.336695722556349
ukb-a-25,met-c-922,0.022257292222512,0.0037611409553923
ukb-a-25,prot-a-1192,3.937283868114066,0.225790751476179
ukb-a-25,prot-a-1216,0.0107127348875828,0.0090918240738436
ukb-a-25,prot-a-1223,0.2441532472401176,0.23600910717478
ukb-a-25,prot-a-1424,0.026381647860895,0.006787257296992
ukb-a-25,prot-a-169,0.8019689248338077,0.131698295100569
ukb-a-25,prot-a-1702,2.117878209166038,0.231389494465777
ukb-a-25,prot-a-1712,1.5563135367566907,0.217167623494726
ukb-a-25,prot-a-1945,1.0989480531719285,0.101882398124796
ukb-a-25,prot-a-2057,0.0023928665103411,0.0014432577346877
ukb-a-25,prot-a-2087,0.2384185026994636,0.0430852998723356
ukb-a-25,prot-a-2193,0.0003143713188732,7.86909955044862e-05
ukb-a-25,prot-a-2195,0.1889432501243061,0.0965573272041554
ukb-a-25,prot-a-2303,1.6039463858116216,0.199954463257132
ukb-a-25,prot-a-2364,1.1466262525490198,0.155437630736277
ukb-a-25,prot-a-2426,0.3092503457767332,0.153881492209258
ukb-a-25,prot-a-2654,0.1561123327997471,0.0311242167537866
ukb-a-25,prot-a-2725,0.4481489213009903,0.188043285435515
ukb-a-25,prot-a-2752,0.2684996764422757,0.0583792872407772
ukb-a-25,prot-a-2837,0.0148386481116589,0.0043751416034823
ukb-a-25,prot-a-2923,0.1785037806520339,0.119713542134007
ukb-a-25,prot-a-2962,0.2246761611303198,0.0402026640319896
ukb-a-25,prot-a-3042,0.0709409830891325,0.0139535642317038
ukb-a-25,prot-a-36,3.3728377353482237,0.218413581282006
ukb-a-25,prot-a-500,0.2922063972676157,0.0613499419043014
ukb-a-25,prot-a-52,0.0159573770785067,0.0178207828811736
ukb-a-25,prot-a-598,5.977837702696755,0.418636569076198
ukb-a-25,prot-a-608,0.0135235499280869,0.0024642512974119
ukb-a-25,prot-a-812,0.0195785656621884,0.0211339519045559
ukb-a-25,prot-a-899,0.2360700161017248,0.0808905599478153
ukb-a-25,prot-a-954,0.1747352024785782,0.0343026597719776
ukb-a-25,prot-a-972,0.3198345437035548,0.0941468794299629
ukb-a-25,prot-b-1,0.3260847941304128,0.0710354804595715
ukb-a-25,ubm-a-1023,0.7669000886865286,0.0866106393046982
ukb-a-25,ubm-a-1221,0.0563602179802253,0.0386284205155285
ukb-a-25,ubm-a-131,0.1084442441777663,0.0160456103136195
ukb-a-25,ubm-a-1417,0.1167914388123592,0.0639459098848169
ukb-a-25,ubm-a-1536,0.0579013428641395,0.0103552207165358
ukb-a-25,ubm-a-1697,0.3344665976483047,0.155958080707826
ukb-a-25,ubm-a-174,0.2477325758439116,0.0661319426730531
ukb-a-25,ubm-a-1766,2.0174840803599325,0.188575564148537
ukb-a-25,ubm-a-1936,0.0184631037414603,0.0016856089554372
ukb-a-25,ubm-a-1943,0.31225322975232,0.095707735919569
ukb-a-25,ubm-a-1985,0.0193490640939376,0.0044570568287791
ukb-a-25,ubm-a-20,2.8670542329137336,0.148253235929148
ukb-a-25,ubm-a-2038,0.2392286775372128,0.0766783020329748
ukb-a-25,ubm-a-2063,0.6675887102841571,0.0918037162824205
ukb-a-25,ubm-a-2094,1.303508281973563,0.119283761169159
ukb-a-25,ubm-a-2341,1.6706951779182075,0.323285518848972
ukb-a-25,ubm-a-2350,0.5559664849105936,0.120766350464809
ukb-a-25,ubm-a-2383,0.5544459205938089,0.0543515954724784
ukb-a-25,ubm-a-2503,0.7152111429271336,0.0841431747434687
ukb-a-25,ubm-a-2527,0.9650049804292098,0.334613783191977
ukb-a-25,ubm-a-2537,0.0959413970067645,0.0159821876105581
ukb-a-25,ubm-a-2597,0.7916587488169383,0.0877535249616497
ukb-a-25,ubm-a-2598,0.7819208708716364,0.210412397688906
ukb-a-25,ubm-a-2611,1.1483639325374306,0.137662505074035
ukb-a-25,ubm-a-2766,0.1883047985172243,0.0235228075283553
ukb-a-25,ubm-a-3087,0.7956050933466993,0.0914310218504636
ukb-a-25,ubm-a-3101,2.142576313125001,0.197718768315017
ukb-a-25,ubm-a-413,0.6733225524553771,0.0987412195215259
ukb-a-25,ubm-a-639,0.937986233922924,0.101911930332158
ukb-a-25,ubm-a-675,0.0917366560662752,0.0608716763868449
ukb-a-25,ubm-a-725,0.5359382115860964,0.141282848262221
ukb-a-25,ubm-a-781,1.3282322361630448,0.122955290444027
ukb-a-25,ubm-a-785,1.2861536316316429,0.124010404804291
ukb-a-25,ubm-a-921,3.016986913484776,0.22122799009945
ukb-a-25,ukb-a-257,2.0624112688968785,0.0249678365122636
ukb-a-25,ukb-a-448,0.0595987371525852,0.0018442064988088
ukb-a-25,ukb-a-495,0.7920548498553197,0.0080368563906654
ukb-a-25,ukb-a-52,1.0712083213074162,0.0143975513578132
ukb-a-25,ukb-a-530,0.1709514874199806,0.0025742192931781
ukb-a-25,ukb-a-594,0.1375967836704188,0.0009131831775775
ukb-a-25,ukb-b-10872,0.0575112259001977,0.0002213647007841
ukb-a-25,ukb-b-10912,1.0014896240677182,0.0131108239966075
ukb-a-25,ukb-b-11605,0.2921271781676779,0.0027551887306659
ukb-a-25,ukb-b-12148,0.1610967559641802,0.0004515245752427
ukb-a-25,ukb-b-12204,1.0175602413802902,0.0023272664681296
ukb-a-25,ukb-b-12506,1.4415139812906683,0.0034010684189937
ukb-a-25,ukb-b-12747,0.6391744755560268,0.0030828211301327
ukb-a-25,ukb-b-13912,0.1238268336858928,0.0004688820112328
ukb-a-25,ukb-b-14294,0.5707258961014033,0.0090595340872249
ukb-a-25,ukb-b-14699,0.5300041055673094,0.0070697391403319
ukb-a-25,ukb-b-15071,0.1422672624817796,0.0018372575139691
ukb-a-25,ukb-b-15555,1.098221049653364,0.0312292828622847
ukb-a-25,ukb-b-16077,0.6026878493884162,0.0152899212511289
ukb-a-25,ukb-b-18683,0.177505722307164,0.0511016909549339
ukb-a-25,ukb-b-18948,0.1060013668190661,0.0003162962543497
ukb-a-25,ukb-b-19130,0.3507398144843727,0.0139379347478736
ukb-a-25,ukb-b-19698,2.496032227528337,0.0046182745113088
ukb-a-25,ukb-b-2035,0.0918851192970301,0.0012949923376379
ukb-a-25,ukb-b-2533,0.0348063386927081,0.0001269253195109
ukb-a-25,ukb-b-5942,3.358667989511668,0.0065335372076094
ukb-a-25,ukb-b-8268,0.9036093523479556,0.0011569426919955
ukb-a-25,ukb-b-8543,0.2367219327875477,0.0006500119821669
