head_node,tail_node,neglog_pval,abs_effect
prot-a-387,ukb-b-12984,0.3010299956639812,9.85582714971628e-06
prot-a-387,ukb-b-13350,0.3010299956639812,0.0005279746835443
prot-a-387,ukb-b-13651,0.3010299956639812,0.0006254954168485
prot-a-387,ukb-b-14043,0.3010299956639812,0.000248295067656
prot-a-387,ukb-b-16010,0.409260419588538,0.0106775040014993
prot-a-387,ukb-b-17348,0.3010299956639812,0.0025718900043649
prot-a-387,ukb-b-17507,0.3010299956639812,0.0002742082060235
prot-a-387,ukb-b-4476,0.711041012221365,0.0001486014514765
prot-a-387,ukb-b-453,0.3010299956639812,7.89240506329114e-05
prot-a-387,ukb-b-4579,0.3010299956639812,0.0002175521606285
prot-a-387,ukb-b-5369,0.7070220357792696,0.0011098033106441
prot-a-387,ukb-b-6474,0.3010299956639812,0.0001903470100392
prot-a-387,ukb-b-6951,0.0470776072158366,9.67514580705974e-05
prot-a-387,ukb-b-7110,0.3010299956639812,0.0052368834570056
prot-a-387,ukb-b-7205,0.3010299956639812,0.0006509166302924
prot-a-387,ukb-b-7408,0.08231835638385,0.0015242912565684
prot-a-387,ukb-b-8210,0.3010299956639812,8.171497162811e-05
prot-a-387,ukb-b-8633,0.2710197521760008,0.0009388757980913
prot-a-387,ukb-b-9668,0.3010299956639812,0.000213045395024
prot-a-387,ukb-b-9925,0.3010299956639812,0.000352684417285
prot-a-387,ukb-d-12340_irnt,0.7114551241745506,0.0435567057570986
prot-a-387,ukb-d-20554_6,8.566084940711548,0.0036010078772624
prot-a-387,ukb-d-22601_22113066,0.1793525084080718,9.45983053410995e-05
prot-a-387,ukb-d-30000_irnt,11.999064232711966,0.0504880350571775
prot-a-387,ukb-d-30190_irnt,32.041996476436935,0.0569610898755543
prot-a-387,ukb-d-30790_raw,0.3949427321485638,0.152811588086308
ukb-a-270,ebi-a-GCST004131,0.7265315312400973,0.328897358305318
ukb-a-270,ebi-a-GCST004601,5.329914528536731,0.0682876238394491
ukb-a-270,ebi-a-GCST005218,0.1048033959736085,0.0480851568366554
ukb-a-270,ebi-a-GCST005223,0.1261982062474657,0.0358294618982524
ukb-a-270,ieu-a-1137,0.6511006442252467,0.31032161363814
ukb-a-270,ieu-a-774,0.2085318435865912,0.0064442494679482
ukb-a-270,ieu-a-990,0.0127990681594963,0.0027900395324998
ukb-a-270,met-a-395,0.0791927896671502,0.0056003062683859
ukb-a-270,met-a-398,0.0971421964943335,0.007476058642059
ukb-a-270,met-b-207,0.1527558631438648,0.0534405362869948
ukb-a-270,met-c-947,0.1854638627523006,0.0559272949976799
ukb-a-270,prot-a-1007,0.3452754009198845,0.0942089426872423
ukb-a-270,prot-a-1277,0.0373377995646638,0.0278769448218898
ukb-a-270,prot-a-1392,0.1398402104341247,0.0909343223884327
ukb-a-270,prot-a-1506,1.6988630170880596,0.216475332560475
ukb-a-270,prot-a-160,0.1956830948780603,0.121256928207299
ukb-a-270,prot-a-1649,0.0716402242125917,0.0496465889615128
ukb-a-270,prot-a-1678,0.336460700024349,0.18891057556937
ukb-a-270,prot-a-1881,0.1152692304995292,0.0734179830647287
ukb-a-270,prot-a-1954,0.1116213658712282,0.073562781337768
ukb-a-270,prot-a-1986,0.6952958830361723,0.327862911419727
ukb-a-270,prot-a-2275,1.130407640184388,0.0796840458230619
ukb-a-270,prot-a-2276,0.0193442637955825,0.0143013712776845
ukb-a-270,prot-a-232,0.3424329323644847,0.205118669534609
ukb-a-270,prot-a-2356,0.0699260914049588,0.0250435648404073
ukb-a-270,prot-a-26,0.2569533077618665,0.0794775095743143
ukb-a-270,prot-a-2661,0.1492076425388124,0.0273731564038191
ukb-a-270,prot-a-2666,1.0640875551216409,0.463801986972637
ukb-a-270,prot-a-2711,1.4016849987773723,0.0855501768733289
ukb-a-270,prot-a-2919,0.1732213797441491,0.111466144055868
ukb-a-270,prot-a-3149,0.1629585538160366,0.0327900271248063
ukb-a-270,prot-a-3158,0.1292598986448445,0.0856191079352016
ukb-a-270,prot-a-316,0.1475270443421952,0.0299428708480712
ukb-a-270,prot-a-32,0.2523883476992909,0.0475732208852718
ukb-a-270,prot-a-3275,0.0509988733601496,0.0195077680943625
ukb-a-270,prot-a-338,0.231402663492299,0.134114864634735
ukb-a-270,prot-a-367,0.7599136476347248,0.125269186004258
ukb-a-270,prot-a-383,0.0748072022988702,0.0512604727124868
ukb-a-270,prot-a-387,0.132060124545753,0.0912528362684269
ukb-a-270,prot-a-505,0.0087050843575511,0.0064925672223564
ukb-a-270,prot-a-575,0.2466223034738887,0.155700531817187
ukb-a-270,prot-a-656,0.112625092358599,0.0742372587170146
ukb-a-270,prot-a-718,0.8635488918334745,0.199413015546175
ukb-a-270,prot-a-728,0.0723558366125632,0.0500354584465359
ukb-a-270,prot-a-765,0.0753373690363704,0.0272646968944201
ukb-a-270,prot-a-997,0.819987812320876,0.365067905619121
ukb-a-270,prot-b-1,0.3823462929936756,0.126128091950149
ukb-a-270,ubm-a-1020,1.7770776828777055,0.114322896822295
ukb-a-270,ubm-a-11,0.9578549937689788,0.27144877794102
ukb-a-270,ubm-a-1213,0.635153121667235,0.190270142366419
ukb-a-270,ubm-a-1307,0.3377394398276815,0.117284183517362
ukb-a-270,ubm-a-1367,0.47247220294468,0.152443991151902
ukb-a-270,ubm-a-1450,0.7233294820188501,0.212026415358011
ukb-a-270,ubm-a-1455,0.3227248184323062,0.116610992026503
ukb-a-270,ubm-a-1644,1.038887179023451,0.139282367123259
ukb-a-270,ubm-a-1652,0.0636259760598514,0.0277793689570316
ukb-a-270,ubm-a-1925,0.3619768144933153,0.132915387836675
ukb-a-270,ubm-a-1932,0.0906279357892184,0.0193812749752688
ukb-a-270,ubm-a-2019,0.2354977652090565,0.0457556806698891
ukb-a-270,ubm-a-2095,0.0825808347067682,0.0180244159770352
ukb-a-270,ubm-a-2109,0.6498560217738053,0.184981114402053
ukb-a-270,ubm-a-2162,0.1898877911689932,0.0398781185373449
ukb-a-270,ubm-a-2184,0.0598267015729934,0.0257108364713506
ukb-a-270,ubm-a-2262,0.5376221330481171,0.0892217208270146
ukb-a-270,ubm-a-2264,0.7864960867056037,0.125623523754824
ukb-a-270,ubm-a-230,1.2789534015737276,0.15919837407175
ukb-a-270,ubm-a-2441,0.7080992395552747,0.199373051761314
ukb-a-270,ubm-a-2696,1.319019816610119,0.0763407324211755
ukb-a-270,ubm-a-2716,1.2989006548027526,0.143947920495889
ukb-a-270,ubm-a-2734,0.0551301816163135,0.0092429707547083
ukb-a-270,ubm-a-2785,1.065398612238951,0.0777042417223648
ukb-a-270,ubm-a-2910,0.4165108358079272,0.13594827344672
ukb-a-270,ubm-a-2991,0.3182897547897902,0.0383337425204437
ukb-a-270,ubm-a-3070,1.2799805197366594,0.302907314578229
ukb-a-270,ubm-a-327,1.0736244454479968,0.150872404610436
ukb-a-270,ubm-a-459,0.0237355005165901,0.0049628512774352
ukb-a-270,ubm-a-58,0.3201684793464047,0.0310863981266102
ukb-a-270,ubm-a-642,1.0594727349502138,0.0992806981355494
ukb-a-270,ubm-a-643,0.6421549280416221,0.210752273485691
ukb-a-270,ubm-a-871,0.0666723700329123,0.0144431292535754
ukb-a-270,ubm-a-947,0.0625268325252669,0.0084102653586285
ukb-a-270,ubm-a-95,0.8244743849909459,0.210279144255097
ukb-a-270,ukb-a-413,0.3371981662457098,0.0060119338253667
ukb-a-270,ukb-a-423,2.09190803785132,0.0173785096888581
ukb-a-270,ukb-a-551,0.3614877242647271,0.0008274484943428
ukb-a-270,ukb-b-10591,0.0786677826636657,0.0023681269682778
ukb-a-270,ukb-b-11364,0.1804252968382856,0.0574546253476587
ukb-a-270,ukb-b-12148,0.8818954152309139,0.0012348615698619
ukb-a-270,ukb-b-12366,0.9639718071504626,0.0060165296611291
ukb-a-270,ukb-b-12439,0.1507599923227499,0.0005663658815991
ukb-a-270,ukb-b-12801,1.0759791823995573,0.001088926659356
ukb-a-270,ukb-b-12863,0.4208184453071257,0.0145402131184415
ukb-a-270,ukb-b-12984,1.0588749258792944,0.0030731593686978
ukb-a-270,ukb-b-13350,0.4803917121098762,0.0015999706081006
ukb-a-270,ukb-b-13651,0.5615883330476118,0.0005996401588303
ukb-a-270,ukb-b-14043,1.4252866045126311,0.0012604607431254
ukb-a-270,ukb-b-16010,0.4078387881882173,0.0435684681378973
ukb-a-270,ukb-b-17348,0.4668922360644838,0.0058660575237707
ukb-a-270,ukb-b-17507,0.2740013484047106,0.0009046404270319
ukb-a-270,ukb-b-4476,1.8522045531773148,0.0018248463943918
ukb-a-270,ukb-b-453,1.045129249094858,0.0008720538309969
ukb-a-270,ukb-b-4579,0.0298636941278466,4.02174732170714e-05
ukb-a-270,ukb-b-5369,0.1370617570787023,0.0005952454036088
ukb-a-270,ukb-b-6474,0.2159249994136083,0.0003240656318598
ukb-a-270,ukb-b-6951,0.2068508226807102,0.0004104669971922
ukb-a-270,ukb-b-7110,0.2307428983632946,0.0077799830430523
ukb-a-270,ukb-b-7205,0.1865051272371138,0.0002459710998924
ukb-a-270,ukb-b-7408,0.9205315857142978,0.0945563849429185
ukb-a-270,ukb-b-8210,0.4404787334547383,0.0016195764890183
ukb-a-270,ukb-b-8633,1.1834468937947409,0.0039562693573008
ukb-a-270,ukb-b-9668,0.1290336650636171,0.0005472054796804
ukb-a-270,ukb-b-9925,0.1175377354477957,0.0005055791548815
ukb-a-270,ukb-d-12340_irnt,1.0306469204658784,0.227346487606752
ukb-a-270,ukb-d-20554_6,0.1081581180024374,0.001262161607203
ukb-a-270,ukb-d-22601_22113066,0.524917685291164,0.0032478494463393
ukb-a-270,ukb-d-30000_irnt,0.2697571782579777,0.024940622221591
ukb-a-270,ukb-d-30190_irnt,0.6043403535495915,0.0212656978954323
ukb-a-270,ukb-d-30790_raw,0.6915937580812457,1.84415180987679
ukb-b-7408,ebi-a-GCST004131,0.5427307513008802,0.201228101199441
ukb-b-7408,ebi-a-GCST004601,0.2435951477486237,0.0300086041445841
ukb-b-7408,ebi-a-GCST005218,0.1323684550068181,0.0688009399151528
ukb-b-7408,ebi-a-GCST005223,0.2756434639765109,0.501024112832174
ukb-b-7408,ieu-a-1137,0.4662902215756079,0.22688561806926
ukb-b-7408,ieu-a-774,0.1948779979501439,0.0302336137084979
ukb-b-7408,ieu-a-990,0.4408779398698588,0.0937923943035948
ukb-b-7408,met-a-395,0.4599522065339896,0.101936861395864
ukb-b-7408,met-a-398,0.5714840469417223,0.0662365576777426
ukb-b-7408,met-c-947,0.9264478272611916,0.146811726541097
ukb-b-7408,prot-a-1007,0.2458989189177691,0.390086209890553
ukb-b-7408,prot-a-1277,0.6564935594691541,0.268701663919859
ukb-b-7408,prot-a-1392,0.0405761780518606,0.0336305606780137
ukb-b-7408,prot-a-1506,0.5949263398857179,0.368345543760145
ukb-b-7408,prot-a-160,2.0687305763568085,0.545931870672329
ukb-b-7408,prot-a-1649,0.4024373852111102,0.0779418088734194
ukb-b-7408,prot-a-1678,1.1232826443869257,0.195911924393596
ukb-b-7408,prot-a-1881,0.1131442627467768,0.109325625340618
ukb-b-7408,prot-a-1954,1.918509789267946,0.558452002417721
ukb-b-7408,prot-a-1986,0.1355206143869608,0.10971852600719
ukb-b-7408,prot-a-2275,0.9281566896358848,0.324532669918332
ukb-b-7408,prot-a-2276,0.6951132992049951,0.258492130697541
ukb-b-7408,prot-a-232,0.7887371849504458,0.255481225625339
ukb-b-7408,prot-a-2356,0.15959468942479,0.127529300246632
ukb-b-7408,prot-a-26,0.1321382472138743,0.239468520127536
ukb-b-7408,prot-a-2661,0.3144895587642953,0.0539801823439158
ukb-b-7408,prot-a-2666,0.5690263212223952,0.240667107090645
ukb-b-7408,prot-a-2711,0.1949395124579344,0.0480861116305628
ukb-b-7408,prot-a-2919,0.1497210977077848,0.265333724755199
ukb-b-7408,prot-a-3149,0.7398761139337895,0.157782433648222
ukb-b-7408,prot-a-3158,0.0606405149348148,0.0250669700371194
ukb-b-7408,prot-a-316,0.2916803885335147,0.159378458683989
ukb-b-7408,prot-a-32,0.2292824824639643,0.0626068989129881
ukb-b-7408,prot-a-3275,0.9873610833227108,0.392057510756809
ukb-b-7408,prot-a-338,1.121805323454644,0.22287398282824
ukb-b-7408,prot-a-367,0.1106122372690502,0.0920539067678032
ukb-b-7408,prot-a-383,0.4731605200939306,0.723841732988591
ukb-b-7408,prot-a-387,1.1913551068777368,0.375131813302468
ukb-b-7408,prot-a-505,0.1832872009270529,0.0472139959241715
ukb-b-7408,prot-a-575,0.0623396755243736,0.0531149593840204
ukb-b-7408,prot-a-656,0.204151627222247,0.0723609094454634
ukb-b-7408,prot-a-718,0.053408551618747,0.100388244724622
ukb-b-7408,prot-a-728,1.480331747973816,0.198600095343471
ukb-b-7408,prot-a-765,0.2405430489619875,0.0704816823938026
ukb-b-7408,prot-a-997,0.292063445525502,0.723049902639983
ukb-b-7408,prot-b-1,0.0938322369864135,0.0699539994136669
ukb-b-7408,ubm-a-1020,0.1142500382283601,0.0344390993169148
ukb-b-7408,ubm-a-11,0.2218553863878528,0.0372439852555054
ukb-b-7408,ubm-a-1213,0.1175503059275031,0.137732939913828
ukb-b-7408,ubm-a-1307,0.0101681464189808,0.0031421599788292
ukb-b-7408,ubm-a-1367,1.7777621022515533,0.196021615508634
ukb-b-7408,ubm-a-1450,0.053505708015679,0.0200670268142904
ukb-b-7408,ubm-a-1455,0.4808156425517765,0.101055437251156
ukb-b-7408,ubm-a-1644,0.7640786922881542,0.103684887882566
ukb-b-7408,ubm-a-1652,0.4180046910605849,0.166933999014106
ukb-b-7408,ubm-a-1925,0.6633593479561117,0.118243481173891
ukb-b-7408,ubm-a-1932,0.5745876978639178,0.238416413087806
ukb-b-7408,ubm-a-2019,1.9329801224807717,0.317360163296568
ukb-b-7408,ubm-a-2095,0.476218829597705,0.721464439885441
ukb-b-7408,ubm-a-2109,0.4174354135463169,0.0773334908378677
ukb-b-7408,ubm-a-2162,1.0864041812996146,0.157586918681139
ukb-b-7408,ubm-a-2184,0.402625936570178,0.0805737848999476
ukb-b-7408,ubm-a-2262,0.8582051303298347,0.214429679390087
ukb-b-7408,ubm-a-2264,0.3119821754751379,0.487638989542067
ukb-b-7408,ubm-a-230,0.1492486949771098,0.0853694974785507
ukb-b-7408,ubm-a-2441,0.1028492472002009,0.0274362507555659
ukb-b-7408,ubm-a-2696,0.1178201988295901,0.0109533830355917
ukb-b-7408,ubm-a-2716,0.2814403049108119,0.346580478203984
ukb-b-7408,ubm-a-2734,0.0405163219111339,0.0102947546551423
ukb-b-7408,ubm-a-2785,0.2121270543697894,0.0428597805148451
ukb-b-7408,ubm-a-2910,0.3665587355994294,0.149351469963122
ukb-b-7408,ubm-a-2991,0.141031681513616,0.0327371513499596
ukb-b-7408,ubm-a-3070,0.1006881005552175,0.0328026531621545
ukb-b-7408,ubm-a-327,0.3763278887802174,0.110869112501881
ukb-b-7408,ubm-a-459,0.3813971348505763,0.394234052272172
ukb-b-7408,ubm-a-58,0.5708041228383198,0.0775164997512559
ukb-b-7408,ubm-a-642,0.0191346737449442,0.0127317122854803
ukb-b-7408,ubm-a-643,0.477259142341672,0.660268190090217
ukb-b-7408,ubm-a-871,0.7235607016399066,0.122278126920484
ukb-b-7408,ubm-a-947,0.2346431893552145,0.253834916678199
ukb-b-7408,ubm-a-95,0.1142126343730434,0.059816885559082
ukb-b-7408,ukb-a-270,0.6039688732631938,0.122884223525483
ukb-b-7408,ukb-a-413,0.0510486921248245,0.0029632287756823
ukb-b-7408,ukb-a-423,3.165922735568843,0.021139947829328
ukb-b-7408,ukb-a-551,0.6502682642320127,0.0105701812217352
ukb-b-7408,ukb-b-10591,2.890513901082428,0.0787204422218376
ukb-b-7408,ukb-b-11364,0.2402310986935401,0.0331146557946569
ukb-b-7408,ukb-b-12148,0.0537747542109641,0.0002615308843366
ukb-b-7408,ukb-b-12366,0.4826306341156923,0.009945537605438
ukb-b-7408,ukb-b-12439,0.1711154379289101,0.0007231572805823
ukb-b-7408,ukb-b-12801,0.1105468258924038,0.0006423741820406
ukb-b-7408,ukb-b-12863,0.5297440825865662,0.0449594882933599
ukb-b-7408,ukb-b-12984,0.8871494656309784,0.0028263173699835
ukb-b-7408,ukb-b-13350,2.6201456503081424,0.0053343387624866
ukb-b-7408,ukb-b-13651,0.5392335770120555,0.0021068057074433
ukb-b-7408,ukb-b-14043,0.0884237748355401,0.0003916274612029
ukb-b-7408,ukb-b-16010,0.9116028879650018,0.0643816372631286
ukb-b-7408,ukb-b-17348,4.152930093116888,0.0400676003952711
ukb-b-7408,ukb-b-17507,0.5593752679407186,0.0018339399812623
ukb-b-7408,ukb-b-4476,2.1844178900857227,0.0062239675011104
ukb-b-7408,ukb-b-453,0.2633590740799701,0.0007306305270566
ukb-b-7408,ukb-b-4579,0.5587973766972535,0.0045998095272306
ukb-b-7408,ukb-b-5369,0.2725837672284211,0.0068116706070251
ukb-b-7408,ukb-b-6474,0.4250443337283588,0.0040871453872663
ukb-b-7408,ukb-b-6951,1.0555952723500603,0.0099762694445168
ukb-b-7408,ukb-b-7110,1.4773987462376577,0.0275570747029147
ukb-b-7408,ukb-b-7205,0.1020962756796382,0.0026216832057822
ukb-b-7408,ukb-b-8210,0.381960763437748,0.0036014398468141
ukb-b-7408,ukb-b-8633,2.38576413379909,0.0196232984159287
ukb-b-7408,ukb-b-9668,0.2211465614425812,0.0010542312446104
ukb-b-7408,ukb-b-9925,0.181495220291434,0.0007004947274802
ukb-b-7408,ukb-d-12340_irnt,0.6818979752659801,0.13218015586744
ukb-b-7408,ukb-d-20554_6,0.128638569372148,0.0020108517938177
ukb-b-7408,ukb-d-22601_22113066,2.4307844321373056,0.0204044799350368
ukb-b-7408,ukb-d-30000_irnt,1.729647541737725,0.219778610468121
ukb-b-7408,ukb-d-30190_irnt,0.3384824224908553,0.0599328898988638
ukb-b-7408,ukb-d-30790_raw,0.0204967156470457,0.098944636878629
ukb-a-423,ebi-a-GCST004131,-0.0,0.0
ukb-a-423,ebi-a-GCST004601,0.3010299956639812,0.243986631537861
ukb-a-423,ebi-a-GCST005218,0.3010299956639812,0.86413826212194
ukb-a-423,ebi-a-GCST005223,0.3010299956639812,0.46261947366124
ukb-a-423,ieu-a-1137,12.16379955511043,1.58780071231459
ukb-a-423,ieu-a-774,0.5188743369782415,0.0293318743758772
ukb-a-423,ieu-a-990,0.3010299956639812,0.0872866931436303
ukb-a-423,met-a-395,0.3010299956639812,0.157116047658534
ukb-a-423,met-a-398,-0.0,0.0
ukb-a-423,met-b-207,-0.0,0.0
ukb-a-423,met-c-947,-0.0,0.0
ukb-a-423,prot-a-1007,0.3010299956639812,0.46261947366124
ukb-a-423,prot-a-1277,-0.0,0.0
ukb-a-423,prot-a-1392,0.3010299956639812,0.627434719509401
ukb-a-423,prot-a-1506,0.3010299956639812,0.545595408269044
ukb-a-423,prot-a-160,-0.0,0.0
ukb-a-423,prot-a-1649,0.3010299956639812,0.401518788460699
ukb-a-423,prot-a-1678,0.3010299956639812,0.923525147764024
ukb-a-423,prot-a-1881,-0.0,0.0
ukb-a-423,prot-a-1954,-0.0,0.0
ukb-a-423,prot-a-1986,-0.0,0.0
ukb-a-423,prot-a-2275,0.3010299956639812,0.0174573386287261
ukb-a-423,prot-a-2276,0.242574554789402,0.207300817942718
ukb-a-423,prot-a-232,0.3010299956639812,0.157116047658534
ukb-a-423,prot-a-2356,0.3010299956639812,0.86413826212194
ukb-a-423,prot-a-26,-0.0,0.0
ukb-a-423,prot-a-2661,-0.0,0.0
ukb-a-423,prot-a-2666,-0.0,0.0
ukb-a-423,prot-a-2711,-0.0,0.0
ukb-a-423,prot-a-2919,-0.0,0.0
ukb-a-423,prot-a-3149,0.2783216572358665,0.241979987175417
ukb-a-423,prot-a-3158,-0.0,0.0
ukb-a-423,prot-a-316,0.1805615298304827,0.0792133858250215
ukb-a-423,prot-a-32,0.3010299956639812,0.960153624579933
ukb-a-423,prot-a-3275,-0.0,0.0
ukb-a-423,prot-a-338,0.3010299956639812,0.38335006133601
ukb-a-423,prot-a-367,0.3010299956639812,0.846680923493214
ukb-a-423,prot-a-383,-0.0,0.0
ukb-a-423,prot-a-387,0.3010299956639812,0.726376862475674
ukb-a-423,prot-a-505,-0.0,0.0
ukb-a-423,prot-a-575,-0.0,0.0
ukb-a-423,prot-a-656,-0.0,0.0
ukb-a-423,prot-a-718,0.3010299956639812,0.109119081653809
ukb-a-423,prot-a-728,-0.0,0.0
ukb-a-423,prot-a-765,-0.0,0.0
ukb-a-423,prot-a-997,-0.0,0.0
ukb-a-423,prot-b-1,0.3010299956639812,0.0818393112403566
ukb-a-423,ubm-a-1020,-0.0,0.0
ukb-a-423,ubm-a-11,0.3010299956639812,0.453985539047296
ukb-a-423,ubm-a-1213,-0.0,0.0
ukb-a-423,ubm-a-1307,0.793622682024224,0.618237546604849
ukb-a-423,ubm-a-1367,-0.0,0.0
ukb-a-423,ubm-a-1450,0.3010299956639812,0.226525036244006
ukb-a-423,ubm-a-1455,0.0546014007301604,0.0916524721711098
ukb-a-423,ubm-a-1644,0.3010299956639812,0.181594215618918
ukb-a-423,ubm-a-1652,-0.0,0.0
ukb-a-423,ubm-a-1925,-0.0,0.0
ukb-a-423,ubm-a-1932,0.3010299956639812,0.226525036244006
ukb-a-423,ubm-a-2019,0.3010299956639812,0.635579754666215
ukb-a-423,ubm-a-2095,-0.0,0.0
ukb-a-423,ubm-a-2109,0.3010299956639812,0.900232423643923
ukb-a-423,ubm-a-2162,0.3010299956639812,0.662150105944017
ukb-a-423,ubm-a-2184,-0.0,0.0
ukb-a-423,ubm-a-2262,0.3010299956639812,0.506262820233055
ukb-a-423,ubm-a-2264,0.3010299956639812,0.938236780697745
ukb-a-423,ubm-a-230,0.3010299956639812,0.575025092004015
ukb-a-423,ubm-a-2441,-0.0,0.0
ukb-a-423,ubm-a-2696,-0.0,0.0
ukb-a-423,ubm-a-2716,-0.0,0.0
ukb-a-423,ubm-a-2734,-0.0,0.0
ukb-a-423,ubm-a-2785,-0.0,0.0
ukb-a-423,ubm-a-2910,0.3010299956639812,0.662150105944017
ukb-a-423,ubm-a-2991,0.3010299956639812,0.0302657026031531
ukb-a-423,ubm-a-3070,0.3010299956639812,0.191675030668005
ukb-a-423,ubm-a-327,0.3010299956639812,0.211859918222072
ukb-a-423,ubm-a-459,0.3010299956639812,0.726376862475674
ukb-a-423,ubm-a-58,0.3010299956639812,0.211859918222072
ukb-a-423,ubm-a-642,0.3010299956639812,0.39345413384099
ukb-a-423,ubm-a-643,-0.0,0.0
ukb-a-423,ubm-a-871,-0.0,0.0
ukb-a-423,ubm-a-947,0.3010299956639812,0.907781608693755
ukb-a-423,ubm-a-95,0.3010299956639812,0.183302055601624
ukb-a-423,ukb-a-270,1.3565754321460493,0.619261391857788
ukb-a-423,ukb-a-413,4.713051363124254,0.247577022031241
ukb-a-423,ukb-a-551,4.925039683145168,0.060697910391741
ukb-a-423,ukb-b-10591,1.9779938460627495,0.199585658117563
ukb-a-423,ukb-b-11364,0.3010299956639812,0.475511718238555
ukb-a-423,ukb-b-12148,2.6360252565793214,0.0088757632056986
ukb-a-423,ukb-b-12366,0.1345080348822575,0.0503741207085574
ukb-a-423,ukb-b-12439,0.3677123204846643,0.0132710717481406
ukb-a-423,ukb-b-12801,5.59286289229031,0.0329802075031726
ukb-a-423,ukb-b-12863,0.2436277101683097,0.0744648437840759
ukb-a-423,ukb-b-12984,0.1222489362007279,0.0049246053159071
ukb-a-423,ukb-b-13350,3.241487061689964,0.0255236609210531
ukb-a-423,ukb-b-13651,0.4051887878271176,0.0159480100470793
ukb-a-423,ukb-b-14043,0.4789153587604217,0.0247133992660347
ukb-a-423,ukb-b-16010,0.2682720893331372,0.186214933580557
ukb-a-423,ukb-b-17348,2.030355890167064,0.194679705247559
ukb-a-423,ukb-b-17507,0.1893657733157839,0.007037492933688
ukb-a-423,ukb-b-4476,0.2505110705246331,0.005357505971172
ukb-a-423,ukb-b-453,2.997361225050148,0.0210357830748458
ukb-a-423,ukb-b-4579,0.1421919236415262,0.002842962786899
ukb-a-423,ukb-b-5369,0.3298836800236643,0.0237482509921893
ukb-a-423,ukb-b-6474,1.473393227434393,0.0418512032989414
ukb-a-423,ukb-b-6951,1.6199033818327675,0.046109957970509
