head_node,tail_node,neglog_pval,abs_effect
ukb-d-C3_SKIN,ukb-a-567,0.2849001772303947,0.0073982788072388
ukb-d-C3_SKIN,ukb-a-575,0.0416585367600603,0.0008013567222408
ukb-d-C3_SKIN,ukb-a-580,1.8552967519256287,0.0145404183201706
ukb-d-C3_SKIN,ukb-a-99,0.9385360738655194,0.0756523288780461
ukb-d-C3_SKIN,ukb-b-10382,0.0071406782890064,0.0001843406876377
ukb-d-C3_SKIN,ukb-b-11601,0.0499704227631817,0.0031492891572813
ukb-d-C3_SKIN,ukb-b-1233,0.2229502387678216,0.005371274891499
ukb-d-C3_SKIN,ukb-b-13114,0.3157904718908167,0.0100592060881027
ukb-d-C3_SKIN,ukb-b-15212,0.0063110751764959,0.0014855519140094
ukb-d-C3_SKIN,ukb-b-16118,0.008753749737113,0.005060904719123
ukb-d-C3_SKIN,ukb-b-1645,0.1053062563486859,0.0143275254557409
ukb-d-C3_SKIN,ukb-b-16489,0.1851364806156949,0.0287883404744667
ukb-d-C3_SKIN,ukb-b-16812,0.3771945180971899,0.0390992913790853
ukb-d-C3_SKIN,ukb-b-16858,1.6721989340440215,0.110932691245008
ukb-d-C3_SKIN,ukb-b-17557,0.0023437314442347,0.0004145251373717
ukb-d-C3_SKIN,ukb-b-18366,0.6882226467564972,0.0288293673976635
ukb-d-C3_SKIN,ukb-b-18915,0.3927298606322254,0.0077942892942235
ukb-d-C3_SKIN,ukb-b-19234,0.0524352450416058,0.0226186546923974
ukb-d-C3_SKIN,ukb-b-19266,0.3284394587441319,0.0044986497994896
ukb-d-C3_SKIN,ukb-b-19482,0.3598012200447861,0.0063910557052426
ukb-d-C3_SKIN,ukb-b-19719,1.244907011981787,0.0141924781606253
ukb-d-C3_SKIN,ukb-b-2349,0.1550218381405239,0.0034775058455115
ukb-d-C3_SKIN,ukb-b-2838,0.0981511455890181,0.0024655154715463
ukb-d-C3_SKIN,ukb-b-5192,0.0993435751310627,0.0425938264082835
ukb-d-C3_SKIN,ukb-b-5227,0.7775975255825917,0.0142613942206671
ukb-d-C3_SKIN,ukb-b-5821,0.1668053449646147,0.0025153703992714
ukb-d-C3_SKIN,ukb-b-5946,0.4020432326696878,0.0078898458738137
ukb-d-C3_SKIN,ukb-b-6616,0.3571630835811307,0.0078034064141799
ukb-d-C3_SKIN,ukb-b-6811,0.0342564880656498,0.0037744877646413
ukb-d-C3_SKIN,ukb-b-9405,0.2208496522316758,0.0611103252312537
ukb-d-C3_SKIN,ukb-b-9598,0.0033212735191347,0.0007133614736261
ukb-d-C3_SKIN,ukb-b-9873,0.1374363257817527,0.0031037120263235
ukb-d-C3_SKIN,ukb-d-20533,0.1757163950529908,0.0361386221426948
ukb-d-C3_SKIN,ukb-d-22601_42173304,0.0995922024089625,0.0059506916065964
ukb-d-C3_SKIN,ukb-d-22611_1,0.5170652223373998,0.121894410359204
ukb-d-C3_SKIN,ukb-d-22617_4150,0.181639230871393,0.024802815799364
ukb-d-C3_SKIN,ukb-d-22660_106,0.2822998437620182,0.0632503660807476
ukb-d-C3_SKIN,ukb-d-24012_irnt,0.2299284277940047,0.0448628186450168
ukb-d-C3_SKIN,ukb-d-30210_irnt,0.1449622964219877,0.0539540140777774
ukb-d-C3_SKIN,ukb-d-30850_irnt,0.6345810443026869,0.159942055113763
ukb-d-C3_SKIN,ukb-d-4990,1.3662331393787857,0.131692771651811
ukb-d-C3_SKIN,ukb-d-C3_MALE_GENITAL,0.0150603146015111,0.0007206133907744
ukb-d-C3_SKIN,ukb-d-KRA_PSY_MOOD,0.1020225105517587,0.0020525683929348
ukb-d-C3_SKIN,ukb-d-L12_ACTINKERA,7.678057021268235,0.0404055807899869
ukb-d-C3_SKIN,ukb-d-M13_FIBROBLASTIC,0.7420147048747483,0.0274919713685569
ukb-d-C3_SKIN,ukb-d-RHEUMA_NOS,0.2133023431311373,0.0036042204480086
ukb-a-507,ebi-a-GCST004459,0.0669648184546903,0.0795590980178528
ukb-a-507,ebi-a-GCST006363,0.3010299956639812,0.283898549887342
ukb-a-507,ieu-a-1120,0.269739317130286,0.167107240532883
ukb-a-507,ieu-a-1134,0.0979862552795309,0.276825875709458
ukb-a-507,ieu-a-1166,0.3977673705212559,0.377243449155304
ukb-a-507,met-a-355,0.3010299956639812,0.0256770723002163
ukb-a-507,met-a-548,0.3010299956639812,0.0192578042251622
ukb-a-507,met-c-862,0.0425576153653216,0.0447267713204714
ukb-a-507,prot-a-1002,0.7704042420335832,0.318173830626042
ukb-a-507,prot-a-1009,0.3010299956639812,0.895280592306271
ukb-a-507,prot-a-1351,0.1799439784016065,0.278488590721681
ukb-a-507,prot-a-1441,0.3010299956639812,0.232109783190515
ukb-a-507,prot-a-1593,0.3010299956639812,0.823881441944158
ukb-a-507,prot-a-1641,-0.0,0.0
ukb-a-507,prot-a-1804,0.3010299956639812,0.056843212209922
ukb-a-507,prot-a-2045,0.3010299956639812,0.874426315683063
ukb-a-507,prot-a-2131,0.313829477440483,0.23751571258765
ukb-a-507,prot-a-2203,0.0275440983759156,0.0317351179616458
ukb-a-507,prot-a-2250,0.1155482910655865,0.141042063709452
ukb-a-507,prot-a-2458,0.0414589671609658,0.0705711020577515
ukb-a-507,prot-a-2487,0.1640201833348897,0.213431143982953
ukb-a-507,prot-a-262,0.0801449720537274,0.134716544605691
ukb-a-507,prot-a-307,1.0928491582722784,0.408044702588622
ukb-a-507,prot-a-309,0.3010299956639812,0.636865409110208
ukb-a-507,prot-a-3247,0.3010299956639812,0.521733855067188
ukb-a-507,prot-a-325,0.1552720720595399,0.25059935869562
ukb-a-507,prot-a-509,0.40518472773866,0.316489882706039
ukb-a-507,prot-a-554,0.3010299956639812,0.161055767928112
ukb-a-507,prot-a-605,318.8596160496588,0.833778448551363
ukb-a-507,prot-a-648,0.0004634521168511,0.0012202987548823
ukb-a-507,prot-a-748,0.3010299956639812,0.649133982467316
ukb-a-507,prot-a-750,0.3010299956639812,0.738961758728986
ukb-a-507,prot-a-812,0.1001657132493807,0.161319159062664
ukb-a-507,prot-a-832,0.3010299956639812,0.439740401528477
ukb-a-507,prot-b-29,2.2752667655723946,0.549290552015864
ukb-a-507,prot-b-39,0.3010299956639812,0.121966093426028
ukb-a-507,ubm-a-1004,3.1078785900718637,0.414664542873239
ukb-a-507,ubm-a-1104,0.3010299956639812,1.33667000333667
ukb-a-507,ubm-a-1248,0.3225975517266414,0.37462605778548
ukb-a-507,ubm-a-1252,0.1965164603810745,0.127299527420135
ukb-a-507,ubm-a-129,0.5964828290404254,0.257132200099029
ukb-a-507,ubm-a-131,1.115221918433828,0.244659159387102
ukb-a-507,ubm-a-1378,0.0525294638668662,0.0489325055466611
ukb-a-507,ubm-a-1382,0.3010299956639812,0.250351454927109
ukb-a-507,ubm-a-1389,0.087008049723344,0.0988262796096059
ukb-a-507,ubm-a-1498,0.8474718183879565,0.372193354358932
ukb-a-507,ubm-a-1707,0.1509470689958837,0.0844285573850745
ukb-a-507,ubm-a-1755,0.4765881411236283,0.325817038877747
ukb-a-507,ubm-a-1945,0.922509900581213,0.395985666740087
ukb-a-507,ubm-a-2037,0.2156460776566756,0.16092341200473
ukb-a-507,ubm-a-2080,11.086872446509547,0.558647064691691
ukb-a-507,ubm-a-2093,3.197792781861161,0.465952910034016
ukb-a-507,ubm-a-2111,1.2355764295779856,0.173030062839347
ukb-a-507,ubm-a-2303,4.9914353697903895,0.480257887233643
ukb-a-507,ubm-a-2350,0.4444055368670166,0.21228132775769
ukb-a-507,ubm-a-2383,0.0939418443114604,0.108327506115743
ukb-a-507,ubm-a-251,1.1903536758415787,0.27981024852847
ukb-a-507,ubm-a-2563,0.8881384823679713,0.375594551621969
ukb-a-507,ubm-a-2828,1.6060113293123872,0.274377327496314
ukb-a-507,ubm-a-285,76.3822484538987,0.607855364401795
ukb-a-507,ubm-a-2930,23.27507880630243,0.630729803659126
ukb-a-507,ubm-a-2960,0.1115610265475029,0.0669803527094785
ukb-a-507,ubm-a-3013,0.0324626314766045,0.0313035146740834
ukb-a-507,ubm-a-355,0.3585119384346042,0.152751787178658
ukb-a-507,ubm-a-65,0.967071136985897,0.216653614149681
ukb-a-507,ubm-a-783,0.3632586088937971,0.235558498571917
ukb-a-507,ubm-a-920,0.918066356701374,0.39010890055708
ukb-a-507,ukb-a-567,0.283882918643686,0.0025674599019781
ukb-a-507,ukb-a-575,0.2001914915615144,0.0028361772067867
ukb-a-507,ukb-a-580,0.7247818365055635,0.0076939239453303
ukb-a-507,ukb-a-99,0.2168182463843086,0.0062075199972916
ukb-a-507,ukb-b-10382,2.4050712452133163,0.0083269504104368
ukb-a-507,ukb-b-11601,0.7114716438550809,0.00886337015034
ukb-a-507,ukb-b-1233,0.203427463695629,0.0014888501170123
ukb-a-507,ukb-b-13114,0.7052991079259804,0.0047224054571231
ukb-a-507,ukb-b-15212,0.6727028734788564,0.0796758443978009
ukb-a-507,ukb-b-16118,0.3688951351960232,0.029877688030178
ukb-a-507,ukb-b-1645,0.7421239139928897,0.005957976425175
ukb-a-507,ukb-b-16489,0.7183724483959433,0.041105595992805
ukb-a-507,ukb-b-16812,0.0209828500925815,0.0016637693480862
ukb-a-507,ukb-b-16858,0.8736850938360777,0.0718225390054806
ukb-a-507,ukb-b-17557,1.2609947503743573,0.0342682360560641
ukb-a-507,ukb-b-18366,2.0310740828578195,0.0092325278433837
ukb-a-507,ukb-b-18915,0.0640044006884159,0.0009715961020315
ukb-a-507,ukb-b-19234,2.4776201320954465,0.255045803734641
ukb-a-507,ukb-b-19266,1.9821548607257025,0.0080130865961871
ukb-a-507,ukb-b-19482,0.9529943073688106,0.0040164668782618
ukb-a-507,ukb-b-19719,0.3162369027610746,0.0012036122906741
ukb-a-507,ukb-b-2349,0.5721851547316498,0.006392004455053
ukb-a-507,ukb-b-2838,0.7272644208059627,0.0073898920385588
ukb-a-507,ukb-b-5192,0.1240921480566641,0.0165624124337542
ukb-a-507,ukb-b-5227,0.6089839528575589,0.0072238335819198
ukb-a-507,ukb-b-5821,2.754550429374666,0.0051341443069268
ukb-a-507,ukb-b-5946,0.0265140389457219,0.0003950809736422
ukb-a-507,ukb-b-6616,1.711149122673799,0.0108055024129251
ukb-a-507,ukb-b-6811,3.2929221346111746,0.134060131830229
ukb-a-507,ukb-b-9405,3.2163605565788025,0.211067221649628
ukb-a-507,ukb-b-9598,0.6400323595954119,0.0456179417223458
ukb-a-507,ukb-b-9873,0.180985930309706,0.0021010094686639
ukb-a-507,ukb-d-20533,0.0670100508315702,0.0168236458073433
ukb-a-507,ukb-d-22601_42173304,0.8866373404042387,0.0296864852554885
ukb-a-507,ukb-d-22611_1,0.2018323070935312,0.0372644516051812
ukb-a-507,ukb-d-22617_4150,0.2036459950944915,0.0095209721117537
ukb-a-507,ukb-d-22660_106,0.377931447048254,0.014564588532071
ukb-a-507,ukb-d-24012_irnt,0.2991820219152354,0.0227950519996124
ukb-a-507,ukb-d-30210_irnt,0.0183716066607432,0.0040606615937571
ukb-a-507,ukb-d-30850_irnt,0.1925134204298536,0.0234829881279888
ukb-a-507,ukb-d-4990,3.414423483760454,0.05364113631172
ukb-a-507,ukb-d-C3_MALE_GENITAL,0.0749612032780319,0.0020580666577711
ukb-a-507,ukb-d-C3_SKIN,1.9738035226986124,0.0420703879178161
ukb-a-507,ukb-d-KRA_PSY_MOOD,0.9533208346494084,0.008120039178421
ukb-a-507,ukb-d-L12_ACTINKERA,0.1272047647043702,0.0010216254033163
ukb-a-507,ukb-d-M13_FIBROBLASTIC,1.3009731080715117,0.0046628881944382
ukb-a-507,ukb-d-RHEUMA_NOS,0.6806547817455865,0.0058156398775066
ukb-a-99,ebi-a-GCST003045,-0.0,0.0
ukb-a-99,ebi-a-GCST005581,-0.0,0.0
ukb-a-99,ieu-a-1120,0.7511507541899933,1.7030028721898
ukb-a-99,ieu-a-1134,0.8340388776579816,6.91391854262209
ukb-a-99,met-a-355,-0.0,0.0
ukb-a-99,met-a-548,0.3010299956639812,0.134282261313281
ukb-a-99,met-b-263,-0.0,0.0
ukb-a-99,prot-a-1593,0.1532357356703236,1.14431930972966
ukb-a-99,prot-a-2045,0.1918135031790034,1.0299534673744
ukb-a-99,prot-a-2131,0.1222014572523736,1.38476174808949
ukb-a-99,prot-a-2487,0.0375293074745306,0.316237811690441
ukb-a-99,prot-a-748,0.0242494784198513,0.213692651490781
ukb-a-99,prot-a-832,0.1112400951437363,0.26594147643583
ukb-a-99,ubm-a-1248,0.196966507720587,0.862745638444049
ukb-a-99,ubm-a-129,0.0413395414780823,0.243415056636455
ukb-a-99,ubm-a-131,1.6830019177672095,3.72850678733032
ukb-a-99,ubm-a-1389,0.6446739639653797,1.67131791888405
ukb-a-99,ubm-a-1755,0.0408730181542905,0.236158178748126
ukb-a-99,ubm-a-1945,0.3148009353434258,0.280312595644167
ukb-a-99,ubm-a-2350,0.0103221285305422,0.0622689679767679
ukb-a-99,ubm-a-2383,0.3739991148455961,1.53753452874495
ukb-a-99,ubm-a-251,1.5033267380070836,2.18950687832386
ukb-a-99,ubm-a-2563,3.59271369528709,0.452143878962581
ukb-a-99,ubm-a-2828,0.6603074472439929,2.25594199006311
ukb-a-99,ubm-a-2930,0.3044058725974395,0.519992642543275
ukb-a-99,ubm-a-3013,0.0147043183481316,0.0198246209437211
ukb-a-99,ubm-a-355,0.0410429350904567,0.374715873405511
ukb-a-99,ukb-a-507,0.1157630490571534,0.0954054237506936
ukb-a-99,ukb-a-567,0.9335923152650776,0.0200943784962148
ukb-a-99,ukb-a-575,0.5508489900764899,0.0244218721491552
ukb-a-99,ukb-a-580,0.7732657169727383,0.0279056846630866
ukb-a-99,ukb-b-10382,0.0245459563839119,0.0025076769950724
ukb-a-99,ukb-b-11601,0.3332519747408719,0.0294156598167848
ukb-a-99,ukb-b-1233,0.4050464288964303,0.0089941265083513
ukb-a-99,ukb-b-13114,0.0303321891784129,0.0043746349856503
ukb-a-99,ukb-b-15212,0.1440815504893723,0.0871084283833782
ukb-a-99,ukb-b-16118,0.9090791648613972,0.19168140239065
ukb-a-99,ukb-b-1645,0.6888031803825938,0.0456192767069648
ukb-a-99,ukb-b-16489,0.5828929022358953,0.208479039375072
ukb-a-99,ukb-b-16812,1.5773646955016454,0.304196126163342
ukb-a-99,ukb-b-16858,1.4537616488657432,0.359387819855005
ukb-a-99,ukb-b-17557,0.1689847201289451,0.0288526147466421
ukb-a-99,ukb-b-18366,0.4402484157469718,0.0215921767903615
ukb-a-99,ukb-b-18915,0.5478408443340289,0.0263481603434252
ukb-a-99,ukb-b-19234,0.7257155295770156,0.634840987263465
ukb-a-99,ukb-b-19266,2.8545477358870426,0.0496582711975865
ukb-a-99,ukb-b-19482,0.5094815941257752,0.0607980487035623
ukb-a-99,ukb-b-19719,0.2106189873175595,0.0124203039894094
ukb-a-99,ukb-b-2349,0.62953492872232,0.0323054586582818
ukb-a-99,ukb-b-2838,0.0329446556061394,0.0019160315747249
ukb-a-99,ukb-b-5192,0.8163332863816671,0.254666631314816
ukb-a-99,ukb-b-5227,0.149295767036924,0.0138021332811124
ukb-a-99,ukb-b-5821,0.5607111994897563,0.0066235731531953
ukb-a-99,ukb-b-5946,0.2911338472404095,0.017755884413775
ukb-a-99,ukb-b-6616,1.5074536730931776,0.025025688585322
ukb-a-99,ukb-b-6811,0.2016185622457404,0.0756864514074032
ukb-a-99,ukb-b-9405,0.7166197846326718,0.283239425637255
ukb-a-99,ukb-b-9598,0.0736634995834096,0.0414629762117296
ukb-a-99,ukb-b-9873,0.1977425569935708,0.0185662913359449
ukb-a-99,ukb-d-20533,0.9871654838400514,0.341557029865574
ukb-a-99,ukb-d-22601_42173304,0.3451626709219468,0.106685421369647
ukb-a-99,ukb-d-22611_1,0.0936116658386325,0.069673624005444
ukb-a-99,ukb-d-22617_4150,0.1544969460845746,0.0479118697392374
ukb-a-99,ukb-d-22660_106,0.1277794570698489,0.0526732211660626
ukb-a-99,ukb-d-24012_irnt,0.2050291881115928,0.134146641904202
ukb-a-99,ukb-d-30210_irnt,0.4203276099537829,0.368336133564529
ukb-a-99,ukb-d-30850_irnt,1.5967576112370063,0.641229807585147
ukb-a-99,ukb-d-4990,1.0163086487432629,0.141676422809356
ukb-a-99,ukb-d-C3_MALE_GENITAL,0.0223228541899312,0.0025824695872699
ukb-a-99,ukb-d-C3_SKIN,1.271793154119151,0.124861927763974
ukb-a-99,ukb-d-KRA_PSY_MOOD,1.5535037108258236,0.0201323006814381
ukb-a-99,ukb-d-L12_ACTINKERA,1.884264697355864,0.0411557712926991
ukb-a-99,ukb-d-M13_FIBROBLASTIC,0.0568852496678871,0.0052106839807836
ukb-a-99,ukb-d-RHEUMA_NOS,1.3196501980347657,0.0151522640869814
ukb-d-30210_irnt,ebi-a-GCST003045,0.0191222605142674,0.020973981168797
ukb-d-30210_irnt,ebi-a-GCST004459,0.991245109515414,0.169317253781229
ukb-d-30210_irnt,ebi-a-GCST005047,-0.0,0.0
ukb-d-30210_irnt,ebi-a-GCST005581,1.2168292463748074,0.479674151073702
ukb-d-30210_irnt,ebi-a-GCST006363,0.0703881103370608,0.0166182286692928
ukb-d-30210_irnt,ieu-a-1120,0.2055068045613212,0.0689033342003866
ukb-d-30210_irnt,ieu-a-1134,0.0853325902907417,0.0358014695943678
ukb-d-30210_irnt,ieu-a-1166,0.962200914322281,0.125000449057741
ukb-d-30210_irnt,met-a-355,1.0192508042997577,0.0180119917380604
ukb-d-30210_irnt,met-a-548,0.1814288445842301,0.0109699943230279
ukb-d-30210_irnt,met-b-263,0.4631514546177607,0.137380566987819
ukb-d-30210_irnt,met-c-862,0.0016766991541977,0.0002338013713055
ukb-d-30210_irnt,prot-a-1002,0.0188444996471132,0.0069874574992903
ukb-d-30210_irnt,prot-a-1009,0.5992897588239678,0.14104791927722
ukb-d-30210_irnt,prot-a-1351,0.945304962173794,0.0986923254174434
ukb-d-30210_irnt,prot-a-1441,2.5182438100801074,0.162701181975009
ukb-d-30210_irnt,prot-a-1593,0.5466082961990046,0.133440314062486
ukb-d-30210_irnt,prot-a-1641,0.182654943954134,0.0247523053755872
ukb-d-30210_irnt,prot-a-1804,0.5660716690634889,0.102307844774535
ukb-d-30210_irnt,prot-a-2045,0.5252429972903755,0.0556267916694036
ukb-d-30210_irnt,prot-a-2131,2.6735234593937647,0.237423687294929
ukb-d-30210_irnt,prot-a-2203,0.6008599921761825,0.0377514424713652
ukb-d-30210_irnt,prot-a-2250,0.7656189373690216,0.162078433691319
ukb-d-30210_irnt,prot-a-2458,0.3105405896560785,0.0859396127316694
ukb-d-30210_irnt,prot-a-2487,0.3114793930931846,0.0404084339361894
ukb-d-30210_irnt,prot-a-262,0.5020767240353801,0.0971920531078902
ukb-d-30210_irnt,prot-a-307,2.4602650026367514,0.106729793303992
ukb-d-30210_irnt,prot-a-309,0.2838641891584561,0.0395253471992888
ukb-d-30210_irnt,prot-a-3247,1.1636759441212228,0.178419407497753
ukb-d-30210_irnt,prot-a-325,0.3289123400097172,0.0965079174600014
ukb-d-30210_irnt,prot-a-509,0.9940411567811198,0.133518493419402
ukb-d-30210_irnt,prot-a-554,1.621305857655859,0.139102773862425
ukb-d-30210_irnt,prot-a-605,0.0745013010320738,0.015706833638198
ukb-d-30210_irnt,prot-a-648,1.571544399501299,0.292962663954271
ukb-d-30210_irnt,prot-a-748,0.1648508326615983,0.0516017471894574
ukb-d-30210_irnt,prot-a-750,0.070431774807657,0.0226229589540642
ukb-d-30210_irnt,prot-a-812,0.3827113703922323,0.102311275719049
ukb-d-30210_irnt,prot-a-832,0.7875349731489496,0.0708696859135893
ukb-d-30210_irnt,prot-b-29,0.7780683511752571,0.140229252952884
ukb-d-30210_irnt,prot-b-39,1.1929411964463394,0.316781523151621
ukb-d-30210_irnt,ubm-a-1004,7.711981494886235,0.237990053794228
ukb-d-30210_irnt,ubm-a-1104,0.4838075336605918,0.044240178939628
ukb-d-30210_irnt,ubm-a-1248,0.0139614653798622,0.0014719652518513
ukb-d-30210_irnt,ubm-a-1252,0.1476747800017802,0.0316214036739585
ukb-d-30210_irnt,ubm-a-129,0.1304659317995274,0.0181954361891741
ukb-d-30210_irnt,ubm-a-131,0.1872104426248595,0.0280991874792137
ukb-d-30210_irnt,ubm-a-1378,0.0898953950041607,0.0094965597685907
ukb-d-30210_irnt,ubm-a-1382,0.1039418205775736,0.022718819120649
ukb-d-30210_irnt,ubm-a-1389,0.0273229320327698,0.0062748183549986
ukb-d-30210_irnt,ubm-a-1498,0.4403738368118327,0.0361360068413887
ukb-d-30210_irnt,ubm-a-1707,0.4773485099246826,0.078995193322253
ukb-d-30210_irnt,ubm-a-1755,0.774423044319844,0.110471178719688
ukb-d-30210_irnt,ubm-a-1945,0.0874067280037832,0.008263034438776
ukb-d-30210_irnt,ubm-a-2037,0.5187294644873676,0.0830650707111482
ukb-d-30210_irnt,ubm-a-2080,0.3991725743043167,0.129008732665531
ukb-d-30210_irnt,ubm-a-2093,4.396265528157074,0.174068808872585
ukb-d-30210_irnt,ubm-a-2111,1.028954719861477,0.0676575378927417
ukb-d-30210_irnt,ubm-a-2303,0.6611085869228606,0.100355492368773
ukb-d-30210_irnt,ubm-a-2350,0.5691292585688645,0.0903958783176595
ukb-d-30210_irnt,ubm-a-2383,0.1169031357384628,0.0177055597977366
ukb-d-30210_irnt,ubm-a-251,0.0313760318366175,0.0072759582320343
ukb-d-30210_irnt,ubm-a-2563,0.5967847579657293,0.0947790400948062
ukb-d-30210_irnt,ubm-a-2828,1.337718809314152,0.0447129286560009
ukb-d-30210_irnt,ubm-a-285,0.0593147800937161,0.0056219663720902
ukb-d-30210_irnt,ubm-a-2930,0.543802616111089,0.0396683389873055
ukb-d-30210_irnt,ubm-a-2960,0.4736039394499466,0.0369864353318758
ukb-d-30210_irnt,ubm-a-3013,0.7385989842067995,0.0348035420984436
ukb-d-30210_irnt,ubm-a-355,0.2034041705962161,0.0391472750547793
ukb-d-30210_irnt,ubm-a-65,0.6062765874248273,0.0386920707246607
ukb-d-30210_irnt,ubm-a-783,0.4314006076984308,0.0678476594877288
ukb-d-30210_irnt,ubm-a-920,0.0274374801527985,0.0028469042920739
ukb-d-30210_irnt,ukb-a-507,0.2500904730077771,0.0087376787031668
ukb-d-30210_irnt,ukb-a-567,0.0254575500740864,2.03309529267616e-05
ukb-d-30210_irnt,ukb-a-575,0.0740150826552617,0.0004119946472687
ukb-d-30210_irnt,ukb-a-580,1.9293232826390605,0.0017739879730396
ukb-d-30210_irnt,ukb-a-99,1.0651162848895936,0.0048801772402426
ukb-d-30210_irnt,ukb-b-10382,1.6569198483544507,0.0022531733245186
ukb-d-30210_irnt,ukb-b-11601,0.7522075886612573,0.002664048009318
ukb-d-30210_irnt,ukb-b-1233,0.1824340080058906,0.0002741669049221
ukb-d-30210_irnt,ukb-b-13114,0.0336356930259734,7.69498518009872e-05
ukb-d-30210_irnt,ukb-b-15212,1.2229316699693238,0.0229777142756359
ukb-d-30210_irnt,ukb-b-16118,0.1609291418098536,0.0031355713332366
ukb-d-30210_irnt,ukb-b-1645,0.1023857600118608,0.0004736114375183
ukb-d-30210_irnt,ukb-b-16489,0.0660167214277042,0.0007140061547423
ukb-d-30210_irnt,ukb-b-16812,0.1612222649697163,0.003360173391054
ukb-d-30210_irnt,ukb-b-16858,1.701868069838686,0.0130368127187265
ukb-d-30210_irnt,ukb-b-17557,0.4234293204527269,0.0030305002548696
ukb-d-30210_irnt,ukb-b-18366,0.2137687282352569,0.000207969429893
ukb-d-30210_irnt,ukb-b-18915,0.2722178628841882,0.0002244838778355
ukb-d-30210_irnt,ukb-b-19234,0.3090732746229255,0.0083421479832764
ukb-d-30210_irnt,ukb-b-19266,0.1164842758844963,0.0002517693613599
ukb-d-30210_irnt,ukb-b-19482,0.3233140245097307,0.0007363838744744
ukb-d-30210_irnt,ukb-b-19719,0.4694676534008761,0.0003675064695737
ukb-d-30210_irnt,ukb-b-2349,0.8182303254898012,0.0012632280291097
ukb-d-30210_irnt,ukb-b-2838,0.0732505837215483,0.0002846108225209
ukb-d-30210_irnt,ukb-b-5192,4.254827074390509,0.0235671412374503
ukb-d-30210_irnt,ukb-b-5227,0.278839297920624,0.0005635943514043
ukb-d-30210_irnt,ukb-b-5821,0.1092808679044574,0.0004351497600921
ukb-d-30210_irnt,ukb-b-5946,0.1586257763419087,0.000482481286173
ukb-d-30210_irnt,ukb-b-6616,0.3714707772533581,0.0004863916411017
ukb-d-30210_irnt,ukb-b-6811,0.0528877935777489,0.0020659820245498
ukb-d-30210_irnt,ukb-b-9405,0.2071057947372975,0.0040816493874965
ukb-d-30210_irnt,ukb-b-9598,1.555068389193866,0.006857484044081
ukb-d-30210_irnt,ukb-b-9873,0.6306437960387227,0.0014768333022082
ukb-d-30210_irnt,ukb-d-20533,0.0234522873730455,0.00106428608109
ukb-d-30210_irnt,ukb-d-22601_42173304,0.3749400681232658,0.0062554191485463
ukb-d-30210_irnt,ukb-d-22611_1,0.2523703412461248,0.013204338384997
ukb-d-30210_irnt,ukb-d-22617_4150,1.13587953853044,0.0081979252735626
ukb-d-30210_irnt,ukb-d-22660_106,0.0665374721052285,0.000832505128978
ukb-d-30210_irnt,ukb-d-24012_irnt,0.0618674167275782,0.0017127298113409
ukb-d-30210_irnt,ukb-d-30850_irnt,0.004407452749848,0.0002902417732122
ukb-d-30210_irnt,ukb-d-4990,0.152996230587512,0.0019313912687214
ukb-d-30210_irnt,ukb-d-C3_MALE_GENITAL,0.1534504272106794,0.0007395942409707
ukb-d-30210_irnt,ukb-d-C3_SKIN,0.494346363740709,0.0122853745583134
ukb-d-30210_irnt,ukb-d-KRA_PSY_MOOD,0.6836785677599184,0.0007225151992991
ukb-d-30210_irnt,ukb-d-L12_ACTINKERA,1.384994877358465,0.000764747457411
ukb-d-30210_irnt,ukb-d-M13_FIBROBLASTIC,0.7771136832556339,0.0032030362419628
ukb-d-30210_irnt,ukb-d-RHEUMA_NOS,0.7350860194416655,0.0004168218672427
ukb-b-18366,ebi-a-GCST004459,-0.0,0.0
ukb-b-18366,ebi-a-GCST005047,-0.0,0.0
ukb-b-18366,ebi-a-GCST006363,-0.0,0.0
ukb-b-18366,ieu-a-1120,-0.0,0.0
ukb-b-18366,ieu-a-1134,-0.0,0.0
ukb-b-18366,ieu-a-1166,0.3010299956639812,0.74391294234505
ukb-b-18366,met-a-355,0.3010299956639812,0.125733181615294
ukb-b-18366,met-a-548,-0.0,0.0
ukb-b-18366,met-b-263,-0.0,0.0
ukb-b-18366,met-c-862,-0.0,0.0
ukb-b-18366,prot-a-1002,-0.0,0.0
ukb-b-18366,prot-a-1009,-0.0,0.0
ukb-b-18366,prot-a-1351,-0.0,0.0
ukb-b-18366,prot-a-1441,-0.0,0.0
ukb-b-18366,prot-a-1593,0.3010299956639812,0.251466363230588
ukb-b-18366,prot-a-1641,-0.0,0.0
ukb-b-18366,prot-a-1804,-0.0,0.0
ukb-b-18366,prot-a-2045,-0.0,0.0
