head_node,tail_node,neglog_pval,abs_effect
met-c-959,prot-a-1845,0.5261611331746763,0.0621812147459694
met-c-959,prot-a-1894,0.0724686324811751,0.0268992553036966
met-c-959,prot-a-1898,0.0804393548406709,0.0293655506225519
met-c-959,prot-a-1904,0.1094869925634667,0.0274628356493091
met-c-959,prot-a-2166,0.1342942545046395,0.0375928873704204
met-c-959,prot-a-2183,0.4998987651556095,0.234119681413721
met-c-959,prot-a-2249,0.134622115519886,0.0663548509004125
met-c-959,prot-a-2421,0.4554146538672765,0.128659437708857
met-c-959,prot-a-2452,0.2694441984547613,0.0820947313261547
met-c-959,prot-a-2491,0.3166736156800253,0.0906916754030033
met-c-959,prot-a-2719,0.3029762339426536,0.0480418426749942
met-c-959,prot-a-2756,0.0378125504259792,0.0146139260876874
met-c-959,prot-a-2801,1.3930433820160355,0.188010541097791
met-c-959,prot-a-286,0.0480770624142397,0.0132114652062135
met-c-959,prot-a-295,0.9651443856125724,0.203767376144653
met-c-959,prot-a-2974,0.3417764637667375,0.0663674016750735
met-c-959,prot-a-3063,0.0941957386558496,0.0352796821809971
met-c-959,prot-a-3083,0.3099728230886575,0.0592372386896805
met-c-959,prot-a-310,0.3056342747061643,0.105233640226471
met-c-959,prot-a-3110,0.0314302843848905,0.0096409768461341
met-c-959,prot-a-3135,0.012892015245488,0.0050576294972921
met-c-959,prot-a-3181,0.7726019482663201,0.198305665495068
met-c-959,prot-a-404,0.4121551552404367,0.0870551880164919
met-c-959,prot-a-502,0.3623102070115922,0.0861370190539285
met-c-959,prot-a-550,0.1508761703619939,0.0497540168602691
met-c-959,prot-a-899,0.113293893001312,0.0705641223028495
met-c-959,prot-a-975,0.5216342272845074,0.114039461400937
met-c-959,prot-a-988,0.3040425380032733,0.434583940113253
met-c-959,prot-b-80,0.2087614996950968,0.0803826418994734
met-c-959,ubm-a-102,0.3184484243869429,0.100893972505943
met-c-959,ubm-a-105,0.2983552997707324,0.0374706850987704
met-c-959,ubm-a-1127,0.581526865203825,0.189054567362878
met-c-959,ubm-a-1234,0.330276636081195,0.0697939735588216
met-c-959,ubm-a-131,1.097426658982457,0.120148486784284
met-c-959,ubm-a-1363,0.080108104669342,0.0286901026418107
met-c-959,ubm-a-1368,3.337335707047521,0.240948770255829
met-c-959,ubm-a-1712,0.0253044368691211,0.0064518742205315
met-c-959,ubm-a-172,1.2785170371574095,0.226380375153381
met-c-959,ubm-a-1754,0.06082294417848,0.0150646164441049
met-c-959,ubm-a-1799,0.0056222354347875,0.0019233543299514
met-c-959,ubm-a-1891,0.5232863386282867,0.0942985390087805
met-c-959,ubm-a-1914,1.5594542603498995,0.118428150113967
met-c-959,ubm-a-1949,0.2581065733788699,0.0235255524179255
met-c-959,ubm-a-1968,1.0922824229026966,0.131127616656554
met-c-959,ubm-a-1986,0.2800191776351703,0.0957413330057657
met-c-959,ubm-a-2205,0.0470033513849465,0.0135827425422102
met-c-959,ubm-a-2266,0.6779873802559937,0.19681354003111
met-c-959,ubm-a-2284,0.3237081639770356,0.0601635600822483
met-c-959,ubm-a-2352,0.1598091459249972,0.0364239646470902
met-c-959,ubm-a-2505,0.4635344574140257,0.183250700363361
met-c-959,ubm-a-2513,0.4889475624361145,0.0696753132639618
met-c-959,ubm-a-2623,0.2965457614205335,0.056314116645542
met-c-959,ubm-a-2637,3.343499424906716,0.16087762723716
met-c-959,ubm-a-2760,0.356452962945654,0.0725989300034624
met-c-959,ubm-a-2769,0.7495415496958484,0.0483731674248121
met-c-959,ubm-a-2772,1.0632352953758806,0.119264969227595
met-c-959,ubm-a-2885,0.5124329350824033,0.0679618026058309
met-c-959,ubm-a-41,0.0175828380150611,0.0037378799249342
met-c-959,ubm-a-45,0.206880395861414,0.0393631398478773
met-c-959,ubm-a-657,0.5021615333542735,0.0576489492237861
met-c-959,ubm-a-806,0.1363406218394373,0.0324448248562689
met-c-959,ukb-a-13,0.4534000239051819,0.0098818371995154
met-c-959,ukb-a-247,0.5009048916402383,0.0046152817372329
met-c-959,ukb-a-308,0.4637960431604607,0.0039721471803005
met-c-959,ukb-a-427,0.5625137427490461,0.0039870870510804
met-c-959,ukb-a-443,0.8233347431526086,0.0047908450887471
met-c-959,ukb-b-11480,0.0682320316197621,0.0047830578146039
met-c-959,ukb-b-1255,0.1586844835635207,0.0057658351389081
met-c-959,ukb-b-12841,0.5220729458569222,0.0075644199296884
met-c-959,ukb-b-12912,1.6865015615660293,0.0038370521436281
met-c-959,ukb-b-13464,11.910322073828135,0.0006212738228568
met-c-959,ukb-b-14146,2.787252863646491,0.0892322848374537
met-c-959,ukb-b-14999,0.8145855754091108,0.0007700080407645
met-c-959,ukb-b-16641,4.771928434291929,0.0018322203173171
met-c-959,ukb-b-1666,0.5210431826266628,0.0113686864629847
met-c-959,ukb-b-17107,0.0171334214943514,9.13270920587994e-05
met-c-959,ukb-b-17241,0.0517007431944654,0.0011604259449985
met-c-959,ukb-b-17446,0.7710385832498887,0.0008505298264397
met-c-959,ukb-b-19806,0.1112777338793037,0.0048408944262602
met-c-959,ukb-b-19886,1.0803903924500795,0.0012612641001649
met-c-959,ukb-b-20009,15.83858065928634,0.0004219271681309
met-c-959,ukb-b-2846,1.0985257548105647,0.0524423146649456
met-c-959,ukb-b-527,0.1785548687384615,0.0002607408710245
met-c-959,ukb-b-5602,0.0096448420657864,2.5258188613802e-05
met-c-959,ukb-b-5811,0.1508418879731446,0.0287026511438532
met-c-959,ukb-b-6392,0.1939623751562924,0.0095164754730178
met-c-959,ukb-b-7085,1.586553184586294,0.0308374442889449
met-c-959,ukb-b-7118,1.113116658712502,0.0017893731215434
met-c-959,ukb-d-20090_367,0.862462335050217,0.0079230956189476
met-c-959,ukb-d-20437,0.2627533144470607,0.0175847760918845
met-c-959,ukb-d-22604_3,0.260040459038165,0.0073407957075809
met-c-959,ukb-d-22607_2,0.5144931876884284,0.0085258299452818
met-c-959,ukb-d-22608_0,4.624788585653806,0.0243798227772159
met-c-959,ukb-d-22617_1112,0.2030261809699548,0.0022737887580763
met-c-959,ukb-d-6070_6,0.5573838483649994,0.0109851067751633
met-c-959,ukb-d-C3_BREAST_3,1.2828316547048233,0.0047998156681905
met-c-959,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4329013130299113,0.0008564283071701
ubm-a-806,ebi-a-GCST000998,0.3010299956639812,0.146952319587629
ubm-a-806,ebi-a-GCST004632,0.1517254338780095,0.0063423043777622
ubm-a-806,ieu-a-1164,0.5169394714035199,0.243501829378963
ubm-a-806,ieu-a-1185,0.2305613736630446,0.0435841409166032
ubm-a-806,ieu-a-1188,0.137168521136389,0.0151889721891754
ubm-a-806,ieu-a-272,0.3010299956639812,0.0051546391752577
ubm-a-806,met-a-380,0.3010299956639812,0.0083762886597938
ubm-a-806,met-a-626,0.3010299956639812,0.0251288659793814
ubm-a-806,met-a-677,0.3010299956639812,0.0625
ubm-a-806,met-a-678,0.3010299956639812,0.0135309278350515
ubm-a-806,met-a-699,0.3010299956639812,0.0161082474226804
ubm-a-806,met-b-258,0.3010299956639812,0.150239046391753
ubm-a-806,met-c-959,0.0601130944818131,0.0086579202576624
ubm-a-806,prot-a-1404,0.2323822368318233,0.081143502244219
ubm-a-806,prot-a-1453,0.2983521290039409,0.0997193617915514
ubm-a-806,prot-a-1506,0.260000941420385,0.0161832097242975
ubm-a-806,prot-a-1685,5.743227529296414,0.170641513764425
ubm-a-806,prot-a-1690,2.297052536207993,0.428237469187703
ubm-a-806,prot-a-1731,0.4733729457300129,0.117264132151623
ubm-a-806,prot-a-1736,0.9944979623813096,0.206696791662015
ubm-a-806,prot-a-1845,0.4287250809054136,0.132935612701077
ubm-a-806,prot-a-1894,0.3662948407272854,0.0650033158650052
ubm-a-806,prot-a-1898,0.489377816702765,0.147134428794985
ubm-a-806,prot-a-1904,0.0301612181465416,0.0125168098280563
ubm-a-806,prot-a-2166,0.2239111724146545,0.0786531646120205
ubm-a-806,prot-a-2183,0.0499636768968038,0.0203144482042972
ubm-a-806,prot-a-2249,0.03038645507496,0.0126072713080471
ubm-a-806,prot-a-2421,0.0651932711512011,0.0101905128079655
ubm-a-806,prot-a-2452,0.2177461589735135,0.076824399574682
ubm-a-806,prot-a-2491,0.7481809964988644,0.199114675206801
ubm-a-806,prot-a-2719,0.4066152949961384,0.12757955284155
ubm-a-806,prot-a-2756,0.1088606657143729,0.0307685264477682
ubm-a-806,prot-a-2801,0.6579792140531054,0.105927522716376
ubm-a-806,prot-a-286,0.8914552038477124,0.174395892000453
ubm-a-806,prot-a-295,0.1523751139244638,0.056456803953033
ubm-a-806,prot-a-2974,0.1168296971191912,0.0446252290554172
ubm-a-806,prot-a-3063,0.7475077483057829,0.137859133093356
ubm-a-806,prot-a-3083,0.2065478987389996,0.0734661858299561
ubm-a-806,prot-a-310,0.6132476634425137,0.143945682089648
ubm-a-806,prot-a-3110,0.2106539236290008,0.0550545641614927
ubm-a-806,prot-a-3135,2.4000250714215574,0.0939442580154539
ubm-a-806,prot-a-3181,0.4066284787051387,0.127582796961028
ubm-a-806,prot-a-404,1.6261863235915457,0.0926543270343226
ubm-a-806,prot-a-502,1.6917863260789463,0.19568995944839
ubm-a-806,prot-a-550,0.4130712584458074,0.129154086851943
ubm-a-806,prot-a-899,0.3086011479463176,0.0653592727009137
ubm-a-806,prot-a-975,1.1677686954021418,0.201177834597093
ubm-a-806,prot-a-988,0.1274593966695358,0.0482437982225961
ubm-a-806,prot-b-80,3.776808031515857,0.106643843501952
ubm-a-806,ubm-a-102,0.004545209992782,0.0009377173575193
ubm-a-806,ubm-a-105,0.5026990507224146,0.0721466511656158
ubm-a-806,ubm-a-1127,0.284811088563778,0.052578872767334
ubm-a-806,ubm-a-1234,3.113383472857475,0.296469874287167
ubm-a-806,ubm-a-131,2.0209148462708946,0.172783810298778
ubm-a-806,ubm-a-1363,0.0945549854226385,0.020564790648713
ubm-a-806,ubm-a-1368,1.0957022825648963,0.109998527602912
ubm-a-806,ubm-a-1712,0.0414659600574997,0.0096527536910857
ubm-a-806,ubm-a-172,0.1169652375223435,0.0256848942042412
ubm-a-806,ubm-a-1754,0.7380496386100834,0.0841273572992339
ubm-a-806,ubm-a-1799,0.3446124406936631,0.0628433308836173
ubm-a-806,ubm-a-1891,1.3645610076169277,0.173349258121202
ubm-a-806,ubm-a-1914,2.5480909360181148,0.258854323488566
ubm-a-806,ubm-a-1949,0.2865850113425676,0.0498457197198283
ubm-a-806,ubm-a-1968,0.1902850310332822,0.0375967129141536
ubm-a-806,ubm-a-1986,0.0853180971275269,0.0141873111644134
ubm-a-806,ubm-a-2205,0.752444182089634,0.0933539014087342
ubm-a-806,ubm-a-2266,0.0571415215868062,0.0051113511929836
ubm-a-806,ubm-a-2284,0.0501019085222479,0.0115600192618057
ubm-a-806,ubm-a-2352,0.358487778621661,0.0522444603765139
ubm-a-806,ubm-a-2505,2.874467434871029,0.157274024591529
ubm-a-806,ubm-a-2513,0.2355463243161396,0.0160716355126367
ubm-a-806,ubm-a-2623,0.1125364911089078,0.0247749396222207
ubm-a-806,ubm-a-2637,0.5441916443173626,0.0645109134284558
ubm-a-806,ubm-a-2760,0.316133064702601,0.0537791946186274
ubm-a-806,ubm-a-2769,0.7827581727721213,0.10532436097442
ubm-a-806,ubm-a-2772,0.1103405925629415,0.0188075625022176
ubm-a-806,ubm-a-2885,0.0018306921898936,0.000393364772333
ubm-a-806,ubm-a-41,0.0137258788175028,0.0025976758261751
ubm-a-806,ubm-a-45,0.3341857306063157,0.0522953185305866
ubm-a-806,ubm-a-657,7.366195028314756,0.425178735623319
ubm-a-806,ukb-a-13,0.1612553159039224,0.0037526570449375
ubm-a-806,ukb-a-247,0.0388198658203327,0.0004481425216574
ubm-a-806,ukb-a-308,0.0190194337899858,0.0002085857355284
ubm-a-806,ukb-a-427,0.2905657357676379,0.0019947256662429
ubm-a-806,ukb-a-443,0.9937962216697236,0.0027647664891205
ubm-a-806,ukb-b-11480,3.6670839330823446,0.0915803284883938
ubm-a-806,ukb-b-1255,0.0193306169658594,0.0005898917657
ubm-a-806,ukb-b-12841,0.7481915164163542,0.0014259259296095
ubm-a-806,ukb-b-12912,0.2280452931748564,0.0008249239834928
ubm-a-806,ukb-b-13464,0.3010299956639812,0.0003749295454545
ubm-a-806,ukb-b-14146,0.3891348010217913,0.0197551655561095
ubm-a-806,ukb-b-14999,0.3010299956639812,0.0020726818181818
ubm-a-806,ukb-b-16641,0.4362571166112752,0.0005995021767929
ubm-a-806,ukb-b-1666,0.4336577439846893,0.0093430672188044
ubm-a-806,ukb-b-17107,1.69845585099066,0.0034054907103325
ubm-a-806,ukb-b-17241,0.3777672493814253,0.0038026278977697
ubm-a-806,ukb-b-17446,0.1032069388504873,0.0001895527809074
ubm-a-806,ukb-b-19806,0.2984300613423498,0.0096189745556975
ubm-a-806,ukb-b-19886,0.056111989979523,0.0001655268073525
ubm-a-806,ukb-b-20009,0.3010299956639812,0.0023128181818181
ubm-a-806,ukb-b-2846,0.5150550068026553,0.027032040434039
ubm-a-806,ukb-b-527,0.008363153263819,1.90588201530299e-05
ubm-a-806,ukb-b-5602,0.011352085074973,2.88705050564165e-05
ubm-a-806,ukb-b-5811,0.3283603927407109,0.0336870973872908
ubm-a-806,ukb-b-6392,0.0729226000753963,0.0068037978186232
ubm-a-806,ukb-b-7085,0.2909516324728458,0.0087452730595253
ubm-a-806,ukb-b-7118,0.3437699790335284,0.0005112301370717
ubm-a-806,ukb-d-20090_367,0.2039350106392743,0.0026768833472808
ubm-a-806,ukb-d-20437,0.2880438903257588,0.0064473677151699
ubm-a-806,ukb-d-22604_3,1.042163380484036,0.0215195818285362
ubm-a-806,ukb-d-22607_2,0.2485277123628745,0.0041015253719657
ubm-a-806,ukb-d-22608_0,0.2526195351679239,0.0063493176786995
ubm-a-806,ukb-d-22617_1112,0.3526219541447152,0.0033170243451169
ubm-a-806,ukb-d-30690_raw,1.2206090913319785,0.0271895948943461
ubm-a-806,ukb-d-6070_6,0.0284780722704729,0.0007088064036924
ubm-a-806,ukb-d-C3_BREAST_3,0.0880928870953075,0.000471597747184
ubm-a-806,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.250271782523968,0.0005939495281068
ukb-b-11480,ebi-a-GCST000998,0.339256853422083,0.0430575515600947
ukb-b-11480,ebi-a-GCST004632,0.1804157626613994,0.0064925327131609
ukb-b-11480,ieu-a-1164,0.1979799992283908,0.0543134631406445
ukb-b-11480,ieu-a-1185,0.0918897466171093,0.0098705465477041
ukb-b-11480,ieu-a-1188,0.052114337874707,0.005264316794161
ukb-b-11480,ieu-a-272,0.1054680134020035,0.0067377045314431
ukb-b-11480,ieu-a-45,0.0653580320932638,0.0226583395110628
ukb-b-11480,met-a-380,0.0047129341681012,0.0001719216103444
ukb-b-11480,met-a-626,0.1763863825124567,0.0059163991131611
ukb-b-11480,met-a-677,0.1451196267249439,0.0058358698527019
ukb-b-11480,met-a-678,1.0446057864540597,0.0185091918719207
ukb-b-11480,met-a-699,0.1470718677332748,0.0057899856408355
ukb-b-11480,met-b-258,0.7008594885395806,0.11993699805141
ukb-b-11480,met-c-959,0.3026953807214491,0.0461092361314803
ukb-b-11480,prot-a-1404,0.9385217656861756,0.0698105767967822
ukb-b-11480,prot-a-1453,1.461582345963896,0.144495841171931
ukb-b-11480,prot-a-1506,0.1106166148039215,0.0138385389856719
ukb-b-11480,prot-a-1685,0.4621609990130166,0.159217933310403
ukb-b-11480,prot-a-1690,0.0053959320570003,0.0009677703734095
ukb-b-11480,prot-a-1731,1.2103200662220377,0.0970578825836361
ukb-b-11480,prot-a-1736,0.2005216457035012,0.0794700951762917
ukb-b-11480,prot-a-1845,0.12956593014647,0.0586145939849521
ukb-b-11480,prot-a-1894,0.5290749940360504,0.0500804665675879
ukb-b-11480,prot-a-1898,0.2066282566405757,0.0460035678322608
ukb-b-11480,prot-a-1904,0.3046992347685333,0.111539962644592
ukb-b-11480,prot-a-2166,1.9700852845886587,0.139911730525397
ukb-b-11480,prot-a-2183,1.1753230773041168,0.0953805260693308
ukb-b-11480,prot-a-2249,0.3713069545980273,0.0351701584177527
ukb-b-11480,prot-a-2421,0.1068234791474336,0.0281803542673108
ukb-b-11480,prot-a-2452,0.5670594830735266,0.0526422773051341
ukb-b-11480,prot-a-2491,2.6613692764833456,0.404021894201112
ukb-b-11480,prot-a-2719,0.1862153257774219,0.0435647985536487
ukb-b-11480,prot-a-2756,1.7348316032304327,0.364479512349419
ukb-b-11480,prot-a-2801,0.0587443315101219,0.0083713992080171
ukb-b-11480,prot-a-286,0.2459587527657921,0.137084741502632
ukb-b-11480,prot-a-295,0.8064159410779282,0.0781421254937597
ukb-b-11480,prot-a-2974,0.3156918368842183,0.067986483881115
ukb-b-11480,prot-a-3063,3.9406704908415033,0.205853208242437
ukb-b-11480,prot-a-3083,0.1725342679304735,0.0733134647033696
ukb-b-11480,prot-a-310,0.3700276526763638,0.0426637890880171
ukb-b-11480,prot-a-3110,0.312851020810173,0.0713906906539388
ukb-b-11480,prot-a-3135,0.9941402623432004,0.0880462483167742
ukb-b-11480,prot-a-3181,0.1003380275109991,0.0159361105056062
ukb-b-11480,prot-a-404,0.2238072265664988,0.0901178060874572
ukb-b-11480,prot-a-502,0.2208664382571951,0.0335945228306651
ukb-b-11480,prot-a-550,1.6001733774569311,0.128715572410278
ukb-b-11480,prot-a-899,0.5391770131082304,0.0681949744630337
ukb-b-11480,prot-a-975,0.0630837968462316,0.0109497022879099
ukb-b-11480,prot-a-988,0.1207867172383141,0.0316802939931284
ukb-b-11480,prot-b-80,0.2565963205570504,0.0597642995156553
ukb-b-11480,ubm-a-102,0.7882767086807754,0.114068265310183
ukb-b-11480,ubm-a-105,0.1109782740570208,0.0077915885769485
ukb-b-11480,ubm-a-1127,0.7425690919673622,0.0855136662663299
ukb-b-11480,ubm-a-1234,0.0688117321789954,0.0123292212153372
ukb-b-11480,ubm-a-131,0.2425821993967025,0.0163318230607779
ukb-b-11480,ubm-a-1363,3.5728853710188293,0.117215947251103
ukb-b-11480,ubm-a-1368,0.1735859949087624,0.0251228050942107
ukb-b-11480,ubm-a-1712,0.0156594566059077,0.0016285875992845
ukb-b-11480,ubm-a-172,0.2931842195232813,0.06134475740861
ukb-b-11480,ubm-a-1754,0.0602236554529042,0.0167005193272236
ukb-b-11480,ubm-a-1799,0.959721118278738,0.0544612086392442
ukb-b-11480,ubm-a-1891,0.1728807661197662,0.0265363006780014
ukb-b-11480,ubm-a-1914,1.0754821340513503,0.0573910194587903
ukb-b-11480,ubm-a-1949,0.1824361830358796,0.0400100829806596
ukb-b-11480,ubm-a-1968,0.0324851660608461,0.0093287383938173
ukb-b-11480,ubm-a-1986,0.246630034652801,0.0187062076657313
ukb-b-11480,ubm-a-2205,0.2399982243367771,0.0508639162526784
ukb-b-11480,ubm-a-2266,0.1284293340195684,0.0320276954280716
ukb-b-11480,ubm-a-2284,0.1229300591587597,0.0119079227131316
ukb-b-11480,ubm-a-2352,0.98003474053765,0.106473362911299
ukb-b-11480,ubm-a-2505,0.0754826067140391,0.0188758196080305
ukb-b-11480,ubm-a-2513,1.064442887101832,0.0626618938939549
ukb-b-11480,ubm-a-2623,0.2890063998557489,0.0264519086675601
ukb-b-11480,ubm-a-2637,2.649791869480508,0.112914969148976
ukb-b-11480,ubm-a-2760,0.2642205473427005,0.0360188202492832
ukb-b-11480,ubm-a-2769,0.1827644681433045,0.0389653303028407
ukb-b-11480,ubm-a-2772,3.894329810362127,0.091765921593946
ukb-b-11480,ubm-a-2885,0.0772462389318942,0.0171689090603302
ukb-b-11480,ubm-a-41,0.2582532875935984,0.0281997665220836
ukb-b-11480,ubm-a-45,0.2743433893374202,0.0525689721996221
ukb-b-11480,ubm-a-657,0.0685811691874145,0.0100652514133646
ukb-b-11480,ubm-a-806,0.4898109790555207,0.13077963412031
ukb-b-11480,ukb-a-13,0.6429087211102907,0.005322246019435
ukb-b-11480,ukb-a-247,4.444965487849889,0.0082670982777018
ukb-b-11480,ukb-a-308,1.109571876040017,0.0135836975767373
ukb-b-11480,ukb-a-427,0.0295814939634415,0.0006231602403813
ukb-b-11480,ukb-a-443,0.4103998200776008,0.0012510561962186
ukb-b-11480,ukb-b-1255,1.1552299969479214,0.0246963531898354
ukb-b-11480,ukb-b-12841,0.0039565541574708,9.00866200835571e-05
ukb-b-11480,ukb-b-12912,0.2204609786421933,0.0007295925186712
ukb-b-11480,ukb-b-13464,0.2070374700526444,0.0002485510812299
ukb-b-11480,ukb-b-14146,194.2058730727662,0.404756373383381
ukb-b-11480,ukb-b-14999,0.0874268316717679,0.0001598867671286
ukb-b-11480,ukb-b-16641,0.6312314030682824,0.0006069365926991
ukb-b-11480,ukb-b-1666,0.8956416258469094,0.0102581785703673
ukb-b-11480,ukb-b-17107,0.1905367737371649,0.0003532163854577
ukb-b-11480,ukb-b-17241,0.1766081863099964,0.0016858352895437
ukb-b-11480,ukb-b-17446,0.9363382239683762,0.0010959964022466
ukb-b-11480,ukb-b-19806,0.1470135939803386,0.002446257860767
ukb-b-11480,ukb-b-19886,0.2662255550645118,0.0005329665309139
ukb-b-11480,ukb-b-20009,0.2517142754988576,0.0008512507067464
ukb-b-11480,ukb-b-2846,0.0996312071125117,0.005399362425566
ukb-b-11480,ukb-b-527,0.3472750457564832,0.0003571974345196
ukb-b-11480,ukb-b-5602,0.7309860519694075,0.0006569488604522
ukb-b-11480,ukb-b-5811,0.0957978341097665,0.0120209713653015
ukb-b-11480,ukb-b-6392,0.042440746081992,0.0077192560377628
ukb-b-11480,ukb-b-7085,0.4441116776959194,0.0143375165490957
ukb-b-11480,ukb-b-7118,0.2508528916494692,0.0004342290882162
ukb-b-11480,ukb-d-20090_367,0.2051229466602468,0.0019670302110731
ukb-b-11480,ukb-d-20437,0.1713618276178676,0.0080635186836279
ukb-b-11480,ukb-d-22604_3,0.0860727273870812,0.0034849063126866
ukb-b-11480,ukb-d-22607_2,0.1957455340681713,0.0024389895113985
ukb-b-11480,ukb-d-22608_0,0.0592145982873819,0.0019380379230335
ukb-b-11480,ukb-d-22617_1112,0.2479545168230992,0.0019507385331657
ukb-b-11480,ukb-d-30690_raw,1.0333624035267246,0.0155888657996735
ukb-b-11480,ukb-d-6070_6,0.4183645621066689,0.0063296379429339
ukb-b-11480,ukb-d-C3_BREAST_3,0.1539627882056075,0.0003916489544036
ukb-b-11480,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0612136932271181,6.16403095198643e-05
prot-a-550,ebi-a-GCST000998,0.3010299956639812,0.168110571081409
prot-a-550,ebi-a-GCST004632,1.335024052564996,0.0190110961299564
prot-a-550,ieu-a-1164,1.2645533388927743,0.0592971400995417
prot-a-550,ieu-a-1185,0.9257401222088156,0.0412320448364471
prot-a-550,ieu-a-1188,0.3609797729156667,0.0174808239503015
prot-a-550,met-a-380,0.3010299956639812,0.0103280680437424
prot-a-550,met-a-626,0.3010299956639812,0.0176184690157959
prot-a-550,met-a-677,0.3010299956639812,0.0425273390036452
prot-a-550,met-a-678,0.3010299956639812,0.0097205346294046
prot-a-550,met-a-699,0.3010299956639812,0.0054678007290401
prot-a-550,met-c-959,55.88782893804548,0.0259448137211659
prot-a-550,prot-a-1404,0.6889614709061814,0.0756003016763251
prot-a-550,prot-a-1453,0.2727398535647944,0.0370220111105444
prot-a-550,prot-a-1506,0.5754966249651907,0.0662886312429991
prot-a-550,prot-a-1685,0.2580273829041133,0.0353703071070149
prot-a-550,prot-a-1690,2.313886023740681,0.169626502188775
prot-a-550,prot-a-1731,1.158947570666666,0.10824153166221
