head_node,tail_node,neglog_pval,abs_effect
prot-a-2852,ubm-a-2119,0.5248188409217407,0.0428074742492591
prot-a-2852,ubm-a-2121,0.8259209337437403,0.0395352648597968
prot-a-2852,ubm-a-2125,0.1506082754070435,0.0155103357876714
prot-a-2852,ubm-a-2303,0.596205010985839,0.047819789310574
prot-a-2852,ubm-a-2351,1.102755157124814,0.0737939036931838
prot-a-2852,ubm-a-2650,0.5894785595584726,0.086240365308939
prot-a-2852,ubm-a-2801,0.274092780506255,0.0249373630394735
prot-a-2852,ubm-a-2823,2.50665363186614,0.0983382464632811
prot-a-2852,ubm-a-2962,0.1639986330748318,0.0156435646626621
prot-a-2852,ubm-a-3062,0.8818505819078257,0.0324299616961669
prot-a-2852,ubm-a-3135,0.1702301963086316,0.0159171028051226
prot-a-2852,ubm-a-600,0.4721120523202338,0.039335766617287
prot-a-2852,ubm-a-673,0.1561905143292518,0.0064745731945406
prot-a-2852,ubm-a-691,0.9406470072097998,0.0490913146664477
prot-a-2852,ubm-a-709,0.0264284513828081,0.0030901565300809
prot-a-2852,ubm-a-817,0.0989885904691918,0.007729830434939
prot-a-2852,ubm-a-937,0.6963995338636368,0.04985479510063
prot-a-2852,ubm-a-970,0.7674819319089479,0.0229873430030783
prot-a-2852,ukb-a-128,0.3176390502528701,0.0001643902653357
prot-a-2852,ukb-a-198,1.0754858513104866,0.0146390804090892
prot-a-2852,ukb-a-207,2.973089532903458,0.0048626518514712
prot-a-2852,ukb-a-222,0.537557161866586,0.0031089444633599
prot-a-2852,ukb-a-546,1.3988513851286974,0.0013112382382803
prot-a-2852,ukb-a-574,0.0790015509675307,0.0001150168593704
prot-a-2852,ukb-a-577,1.7840065710108008,0.0011585507420263
prot-a-2852,ukb-a-60,0.1977239498170837,8.46517609196282e-05
prot-a-2852,ukb-a-76,1.310549292553224,0.0011140341068123
prot-a-2852,ukb-b-10733,0.0566119775318503,5.31063637800732e-05
prot-a-2852,ukb-b-13743,1.368292306435164,0.0008140246359182
prot-a-2852,ukb-b-13775,91.24655990075856,0.0010658340614302
prot-a-2852,ukb-b-15661,0.113044484291019,0.0001206142447817
prot-a-2852,ukb-b-1732,0.1885546269333328,0.0055641841197436
prot-a-2852,ukb-b-17992,4.60706040407868,0.0002610000611978
prot-a-2852,ukb-b-18,0.046706815198639,0.0005561761063235
prot-a-2852,ukb-b-18445,0.1137057454906944,0.0017664856124396
prot-a-2852,ukb-b-18578,1.146277191931439,0.0003607004707886
prot-a-2852,ukb-b-18802,0.3481016229166598,0.0002331068981764
prot-a-2852,ukb-b-20382,0.8907726703030578,0.0011160047451551
prot-a-2852,ukb-b-20549,0.5141884060512535,0.0039884331448715
prot-a-2852,ukb-b-2303,0.1017197677055218,0.0013973025203292
prot-a-2852,ukb-b-298,0.3371544926205655,0.0053059992038545
prot-a-2852,ukb-b-3145,2.886814064557471,0.0004808945132102
prot-a-2852,ukb-b-4088,0.7984269349991863,0.0050262173323907
prot-a-2852,ukb-b-4210,0.0172084470065879,0.0005103334567333
prot-a-2852,ukb-b-5031,1.3726375064165608,0.0006973102457666
prot-a-2852,ukb-b-7844,0.3258161753721066,0.0002998434348585
prot-a-2852,ukb-b-8133,0.0813970086629373,0.001137446298877
prot-a-2852,ukb-b-847,1.425153304943506,0.0026251207376464
prot-a-2852,ukb-b-8703,0.8859409953995658,0.0005626807916331
prot-a-2852,ukb-b-9685,2.0807904717279726,0.0087474351150804
prot-a-2852,ukb-b-9981,0.8716222438161603,0.0024486074672177
prot-a-2852,ukb-d-20527,8.693285798809965,0.0017862162885619
prot-a-2852,ukb-d-22620_1,0.0337108247565324,0.0005195538534213
prot-a-2852,ukb-d-30110_irnt,0.3148274206759794,0.0025148996559153
prot-a-2852,ukb-d-30710_raw,0.1179583144733657,0.0052886799142749
prot-a-2852,ukb-d-41219_2,1.084269606310034,0.0534789010366097
prot-a-2852,ukb-d-C3_DIGESTIVE_ORGANS,0.7791259633243675,0.0007865413916849
prot-a-2852,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,6.556805378222231,0.0007963016075422
prot-a-2852,ukb-d-C_STROKE,0.5138171177239823,0.0008270478930176
prot-a-2852,ukb-d-M13_SOFTTISSUEOTH,0.0628663322771467,0.0001487892339345
ukb-b-9685,ebi-a-GCST001212,0.2071594766346234,0.0533418290247272
ukb-b-9685,ieu-a-1055,4.059673818257735,0.131396427040204
ukb-b-9685,ieu-a-1134,0.0756607715895361,0.0431863630228817
ukb-b-9685,ieu-a-275,0.4911625026499155,0.0226561944055035
ukb-b-9685,met-a-348,0.212456145820377,0.0780567119387969
ukb-b-9685,met-a-354,1.9184975779154236,0.0267168305346072
ukb-b-9685,met-a-429,0.3292185016339942,0.0093983336829834
ukb-b-9685,met-a-724,2.144217302656881,0.0386504446943691
ukb-b-9685,met-a-740,1.866881624197136,0.0949204778839734
ukb-b-9685,met-b-122,0.4152935725974555,0.319265855085442
ukb-b-9685,met-b-146,0.2037882272012738,0.0710855293289888
ukb-b-9685,met-c-885,0.3023412489812258,0.0446335343831556
ukb-b-9685,met-c-903,0.6858598324511906,0.133618322163105
ukb-b-9685,met-c-904,0.032003170217919,0.0056127185334488
ukb-b-9685,met-c-907,0.4038426735503752,0.0572075824525348
ukb-b-9685,met-c-959,0.504274910002555,0.0263879627342127
ukb-b-9685,prot-a-1,2.380378982229088,0.422153833645524
ukb-b-9685,prot-a-1011,0.5647152739631287,0.270706353535568
ukb-b-9685,prot-a-118,0.2754372688087902,0.136349954958572
ukb-b-9685,prot-a-1375,0.0496835277058644,0.0326694665319382
ukb-b-9685,prot-a-1550,0.0700205692791399,0.0463172066205835
ukb-b-9685,prot-a-1756,1.4304834950512892,0.527434587464352
ukb-b-9685,prot-a-1762,0.3528569806043229,0.186712523829902
ukb-b-9685,prot-a-185,0.2641760201258712,0.149833237416674
ukb-b-9685,prot-a-1919,0.4298618468510071,0.224666327419737
ukb-b-9685,prot-a-2095,0.048371481088557,0.0348187424372027
ukb-b-9685,prot-a-2116,2.7293727875364224,0.761623262179331
ukb-b-9685,prot-a-2128,0.100133455373175,0.0663173287853586
ukb-b-9685,prot-a-2140,0.6577063160586656,0.115667936949957
ukb-b-9685,prot-a-24,0.2067219173511663,0.0430696581510518
ukb-b-9685,prot-a-2643,0.5204339475890122,0.146824967113839
ukb-b-9685,prot-a-2663,0.0162026774876723,0.0114603135656098
ukb-b-9685,prot-a-2825,0.5795079356975682,0.26793187941633
ukb-b-9685,prot-a-2852,1.3378011128387075,0.186986976262598
ukb-b-9685,prot-a-292,0.0261150718952573,0.0236498259828082
ukb-b-9685,prot-a-3046,0.2250767632531709,0.138044391006579
ukb-b-9685,prot-a-3161,0.0953023625758359,0.048155778862722
ukb-b-9685,prot-a-3189,1.6487987813705645,0.540043379094959
ukb-b-9685,prot-a-3278,0.6574619747326266,0.302443391084428
ukb-b-9685,prot-a-3282,0.2323392833243026,0.125945928679853
ukb-b-9685,prot-a-4,2.2106314870314203,0.265213335540345
ukb-b-9685,prot-a-462,0.170248825654876,0.0393966871678735
ukb-b-9685,prot-a-473,0.5818507770883161,0.255300140656167
ukb-b-9685,prot-a-527,1.9736353368461408,0.602118273048199
ukb-b-9685,prot-a-596,0.9556912719623164,0.148541377386881
ukb-b-9685,prot-a-679,1.1604505789694115,0.169318150176525
ukb-b-9685,prot-a-696,0.3447726929267182,0.178211365105893
ukb-b-9685,prot-a-748,0.7036171397813481,0.334333871784584
ukb-b-9685,prot-a-871,0.0093107511407401,0.0009870593891646
ukb-b-9685,prot-a-896,1.065032389147589,0.419892856394679
ukb-b-9685,ubm-a-1178,0.0918194420004892,0.0381930014539215
ukb-b-9685,ubm-a-1438,0.7358898254468764,0.194217425002894
ukb-b-9685,ubm-a-1457,0.0051194409119744,0.0024572589471469
ukb-b-9685,ubm-a-1591,0.4176223777584713,0.127276761206306
ukb-b-9685,ubm-a-1625,0.1881043906190772,0.0719292012961379
ukb-b-9685,ubm-a-1634,0.5221647368739891,0.1648225349381
ukb-b-9685,ubm-a-1778,0.0897448230047712,0.0347221435805374
ukb-b-9685,ubm-a-1903,2.927668793439192,0.225388122873426
ukb-b-9685,ubm-a-1912,0.4621418963449114,0.159047089766809
ukb-b-9685,ubm-a-2119,0.3069100913024016,0.103685689196942
ukb-b-9685,ubm-a-2121,0.0833614639672093,0.036049004082116
ukb-b-9685,ubm-a-2125,1.215066340581417,0.283291366678138
ukb-b-9685,ubm-a-2303,0.5996686289054672,0.171331127644308
ukb-b-9685,ubm-a-2351,1.3581863338857048,0.298598284453095
ukb-b-9685,ubm-a-2650,0.5837215420439823,0.324771568373973
ukb-b-9685,ubm-a-2801,0.8324526556951929,0.222442308008631
ukb-b-9685,ubm-a-2823,0.1733020436983927,0.057602902160986
ukb-b-9685,ubm-a-2962,0.7879964622458913,0.087183245433012
ukb-b-9685,ubm-a-3062,0.573766950283056,0.174257568091738
ukb-b-9685,ubm-a-3135,0.5496207907546673,0.166745809562069
ukb-b-9685,ubm-a-600,0.0045283062459862,0.0020669624814242
ukb-b-9685,ubm-a-673,1.5529364215247008,0.351381798408061
ukb-b-9685,ubm-a-691,1.199789032140135,0.303789485009062
ukb-b-9685,ubm-a-709,0.4658158332736636,0.148761619460251
ukb-b-9685,ubm-a-817,0.0160284097007411,0.0068672067200734
ukb-b-9685,ubm-a-937,1.032850045974239,0.431002721910413
ukb-b-9685,ubm-a-970,0.1928988709598075,0.0704659248611382
ukb-b-9685,ukb-a-128,1.8485149477610991,0.0038917053160036
ukb-b-9685,ukb-a-198,63.296810615090834,0.384510952236082
ukb-b-9685,ukb-a-207,0.2263498743129625,0.0110273165221211
ukb-b-9685,ukb-a-222,0.0789858540436977,0.0011245062100713
ukb-b-9685,ukb-a-546,1.0176707181752869,0.0015094484815123
ukb-b-9685,ukb-a-574,0.7331754398586854,0.002951417177623
ukb-b-9685,ukb-a-577,1.1036187419227663,0.0030311382909736
ukb-b-9685,ukb-a-60,0.2686642951904956,0.0001871410115651
ukb-b-9685,ukb-a-76,0.0484811121470868,0.0001167692164464
ukb-b-9685,ukb-b-10733,0.2644771627193475,0.0003359041974867
ukb-b-9685,ukb-b-13743,2.32221459064278,0.0046362933259472
ukb-b-9685,ukb-b-13775,1.2940195196486204,0.0011482947464617
ukb-b-9685,ukb-b-15661,1.4560834680950685,0.0012813744920175
ukb-b-9685,ukb-b-1732,0.1761825157539037,0.022479019938716
ukb-b-9685,ukb-b-17992,0.5398469544792962,0.0006492221929591
ukb-b-9685,ukb-b-18,0.5660756480148522,0.0187705277613632
ukb-b-9685,ukb-b-18445,2.3227611006257702,0.0936422245260073
ukb-b-9685,ukb-b-18578,0.5651819401415918,0.0018576463035211
ukb-b-9685,ukb-b-18802,0.6946351111062248,0.0035030768609046
ukb-b-9685,ukb-b-20382,0.0333658307935722,8.82557654507015e-05
ukb-b-9685,ukb-b-20549,0.3683758232872755,0.0037321515476113
ukb-b-9685,ukb-b-2303,18.58831893249788,0.165958142916612
ukb-b-9685,ukb-b-298,0.0753146864271169,0.0114036659203248
ukb-b-9685,ukb-b-3145,2.21541525779914,0.0024464903775485
ukb-b-9685,ukb-b-4088,0.2284172971832328,0.0100428667607941
ukb-b-9685,ukb-b-4210,0.0587671398571329,0.0067986622875387
ukb-b-9685,ukb-b-5031,0.2192063632732787,0.0008469570487741
ukb-b-9685,ukb-b-7844,0.1574506648403786,0.0002304382259669
ukb-b-9685,ukb-b-8133,0.2280549109236186,0.0062885848209429
ukb-b-9685,ukb-b-847,2.227639209086414,0.0072865643056085
ukb-b-9685,ukb-b-8703,0.9605173622970112,0.0009059854985865
ukb-b-9685,ukb-b-9981,5.237092531860961,0.0174710396267262
ukb-b-9685,ukb-d-20527,0.6442091429014288,0.0051600891517307
ukb-b-9685,ukb-d-22620_1,1.981531784747,0.0219828246265022
ukb-b-9685,ukb-d-30110_irnt,0.6679679041787028,0.0524822282188653
ukb-b-9685,ukb-d-30710_raw,0.0864863597626436,0.0163199590384618
ukb-b-9685,ukb-d-41219_2,0.4435172081111039,0.106467283349508
ukb-b-9685,ukb-d-C3_DIGESTIVE_ORGANS,1.0391906022397628,0.0019562946188552
ukb-b-9685,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,2.41008304906132,0.0037890171455143
ukb-b-9685,ukb-d-C_STROKE,0.058062656653921,0.0001856297039667
ukb-b-9685,ukb-d-M13_SOFTTISSUEOTH,2.7096834456405348,0.0060184147444968
ukb-a-222,ebi-a-GCST001212,0.3010299956639812,0.503768496785649
ukb-a-222,ieu-a-1055,0.1740028689759072,0.203507468582041
ukb-a-222,ieu-a-1134,1.620728330207608,1.21098265342199
ukb-a-222,ieu-a-275,0.0848085825507447,0.031026125290836
ukb-a-222,met-a-348,-0.0,0.0
ukb-a-222,met-a-354,0.3010299956639812,0.0102809897303194
ukb-a-222,met-a-429,0.1613461372680795,0.0177801520870127
ukb-a-222,met-a-724,0.3010299956639812,0.185035206506407
ukb-a-222,met-a-740,0.3010299956639812,0.18548349125588
ukb-a-222,met-b-122,-0.0,0.0
ukb-a-222,met-b-146,-0.0,0.0
ukb-a-222,met-c-885,0.5399113287173919,0.580387754055896
ukb-a-222,met-c-903,0.0622667551855444,0.0944686639657137
ukb-a-222,met-c-904,1.645150901813727,0.307945080773439
ukb-a-222,met-c-907,0.1519068563215279,0.159031458967466
ukb-a-222,met-c-959,0.268364667726551,0.327779277524844
ukb-a-222,prot-a-1,0.1621854707482909,0.282786902469538
ukb-a-222,prot-a-1011,0.0757361913327465,0.576226190677837
ukb-a-222,prot-a-118,5.701205361184608,0.641882768138506
ukb-a-222,prot-a-1375,0.0386497476722001,0.265536631027785
ukb-a-222,prot-a-1756,0.0363913082315358,0.179858838066576
ukb-a-222,prot-a-1762,0.104323960060366,0.426654193615673
ukb-a-222,prot-a-185,0.082156942449277,0.119115476999606
ukb-a-222,prot-a-1919,0.3368366474318572,0.955437783131891
ukb-a-222,prot-a-2095,0.0582490827111108,0.19204354741129
ukb-a-222,prot-a-2116,0.1807319236055058,1.20254965250364
ukb-a-222,prot-a-2140,0.7162459047889559,0.497313233757762
ukb-a-222,prot-a-24,2.09641594582415,0.546488988627201
ukb-a-222,prot-a-2643,0.6784611211550833,1.68272542495964
ukb-a-222,prot-a-2663,1.4189106838018937,1.96650395041267
ukb-a-222,prot-a-2825,0.1970412253276537,0.619962802231866
ukb-a-222,prot-a-2852,0.1431884376467869,0.179552416216494
ukb-a-222,prot-a-292,0.4035722625373488,1.86787055108922
ukb-a-222,prot-a-3046,0.0927600392802101,0.34039028582856
ukb-a-222,prot-a-3161,0.123109553297641,0.294535956281943
ukb-a-222,prot-a-3189,0.1439139910727002,0.339262795867353
ukb-a-222,prot-a-3278,1.137284623270673,0.63918469590315
ukb-a-222,prot-a-4,2.2713013268665723,0.589750919742073
ukb-a-222,prot-a-462,0.626024639512562,1.58853876702669
ukb-a-222,prot-a-473,0.0261222942807696,0.0956729723853016
ukb-a-222,prot-a-527,1.9922471796669503,0.606650280294808
ukb-a-222,prot-a-596,0.2763440137656252,0.865502706183222
ukb-a-222,prot-a-679,4.787374075625108,0.574246143305128
ukb-a-222,prot-a-696,0.6441649444665855,0.942941006658434
ukb-a-222,prot-a-748,0.61533448951166,1.52298208432197
ukb-a-222,prot-a-871,0.0266075839027949,0.107819617779455
ukb-a-222,prot-a-896,0.257220008492609,0.742307835059198
ukb-a-222,ubm-a-1178,0.0278258262187287,0.036392811641336
ukb-a-222,ubm-a-1438,0.0802167863531888,0.0769273348195647
ukb-a-222,ubm-a-1457,0.0267414906898798,0.121894295288285
ukb-a-222,ubm-a-1591,0.0168520466280263,0.0784870804511955
ukb-a-222,ubm-a-1625,0.1496125665565454,0.0930470925539734
ukb-a-222,ubm-a-1634,0.1060685740419181,0.222048396457319
ukb-a-222,ubm-a-1778,0.2069408736981823,1.08561427531824
ukb-a-222,ubm-a-1903,1.171194447783637,1.61541134952265
ukb-a-222,ubm-a-1912,1.5444046453316702,8.52121079005816
ukb-a-222,ubm-a-2119,0.2500239750318103,0.285095682991101
ukb-a-222,ubm-a-2121,0.1396400110735335,0.290329258625303
ukb-a-222,ubm-a-2125,0.1755269774472411,0.141151068667223
ukb-a-222,ubm-a-2303,1.586351019271503,1.34353671328146
ukb-a-222,ubm-a-2351,0.1158667968137123,0.399841896521164
ukb-a-222,ubm-a-2650,0.2622599818934261,7.14348190732853
ukb-a-222,ubm-a-2801,1.246414300358768,1.0314991548881
ukb-a-222,ubm-a-2823,0.1456099560898518,0.0734686844971944
ukb-a-222,ubm-a-2962,0.5538189424593766,0.898881534547727
ukb-a-222,ubm-a-3062,0.1422351355530117,1.67262611804404
ukb-a-222,ubm-a-3135,0.2758761628419117,0.4779239903956
ukb-a-222,ubm-a-600,1.7713220524710689,0.305837604988718
ukb-a-222,ubm-a-673,0.8166678626465677,0.315735193073306
ukb-a-222,ubm-a-691,0.0836810864834003,0.099703658005126
ukb-a-222,ubm-a-709,3.5655500327003185,0.449849280971454
ukb-a-222,ubm-a-817,0.0885380888792993,0.827691060112353
ukb-a-222,ubm-a-937,2.564089418368656,0.448121342714375
ukb-a-222,ubm-a-970,0.0271665714973075,0.0255441446368288
ukb-a-222,ukb-a-128,0.6082414241722042,0.0159567088211544
ukb-a-222,ukb-a-198,0.2869429483264117,0.148185094426743
ukb-a-222,ukb-a-207,15.054537491502789,0.532898503737906
ukb-a-222,ukb-a-546,0.3280450645260079,0.0091756694461976
ukb-a-222,ukb-a-574,0.4082801896721535,0.0091691643078233
ukb-a-222,ukb-a-577,0.0178259373154713,0.0008189707283474
ukb-a-222,ukb-a-60,0.1207359259957079,0.0014494745203034
ukb-a-222,ukb-a-76,0.1023439125434218,0.0036290981995522
ukb-a-222,ukb-b-10733,0.475374881241648,0.0048265425537279
ukb-a-222,ukb-b-13743,0.944324260578308,0.0228245261385993
ukb-a-222,ukb-b-13775,2.9431067365011203,0.0218801243633196
ukb-a-222,ukb-b-15661,0.4870348019629046,0.0146182516979925
ukb-a-222,ukb-b-1732,0.4449817833158664,0.337272189567811
ukb-a-222,ukb-b-17992,1.6384335795742695,0.0084012813054257
ukb-a-222,ukb-b-18,0.1795564386853247,0.0377830366110718
ukb-a-222,ukb-b-18445,0.6054274894799332,0.585528986096687
ukb-a-222,ukb-b-18578,0.7934668372328361,0.0094591336514696
ukb-a-222,ukb-b-18802,1.8698375797808529,0.0158712699878492
ukb-a-222,ukb-b-20382,0.0546137705871277,0.0016344032591347
ukb-a-222,ukb-b-20549,0.1062863598076728,0.0357170127712237
ukb-a-222,ukb-b-2303,3.635885054016609,0.50089270518924
ukb-a-222,ukb-b-298,0.0274574234555946,0.0108004135741972
ukb-a-222,ukb-b-3145,0.3225868566173674,0.0048955769266024
ukb-a-222,ukb-b-4088,0.0186987606257987,0.003956126350255
ukb-a-222,ukb-b-4210,0.3983995240604138,0.111595297081447
ukb-a-222,ukb-b-5031,0.2426530148591496,0.0038159948786372
ukb-a-222,ukb-b-7844,0.1349492228604761,0.0020184661106516
ukb-a-222,ukb-b-8133,0.9865024749670668,0.164589767812045
ukb-a-222,ukb-b-847,0.6858281729565529,0.0274114068739563
ukb-a-222,ukb-b-8703,0.4854476241398331,0.0064195433626034
ukb-a-222,ukb-b-9685,0.3203242724018684,0.204815399337075
ukb-a-222,ukb-b-9981,1.7478972729672757,0.141364187418669
ukb-a-222,ukb-d-20527,0.1947320242677661,0.012263482406001
ukb-a-222,ukb-d-22620_1,0.0404429759516853,0.0114179642188077
ukb-a-222,ukb-d-30110_irnt,2.036213134597352,0.416418661140946
ukb-a-222,ukb-d-30710_raw,0.4078699454539633,0.53334950327097
ukb-a-222,ukb-d-C3_DIGESTIVE_ORGANS,0.6809609463260355,0.0204619972025238
ukb-a-222,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.8355093803178967,0.0120252032724892
ukb-a-222,ukb-d-C_STROKE,8.857520211662896,0.0636181482370887
ukb-a-222,ukb-d-M13_SOFTTISSUEOTH,0.3818972979682348,0.0139016534157367
ieu-a-275,ebi-a-GCST001212,0.7305682293559341,0.111514030482143
ieu-a-275,ieu-a-1055,0.8939417063996105,0.120203340583064
ieu-a-275,ieu-a-1134,0.720373470039336,0.446809193179786
ieu-a-275,met-a-348,0.5259671413843072,0.199879869408267
ieu-a-275,met-a-354,0.1512557282858993,0.0068705462235129
ieu-a-275,met-a-429,0.2977358455979451,0.0172138869275563
ieu-a-275,met-a-724,0.6212369261367643,0.0949224717601917
ieu-a-275,met-a-740,0.8107184230697068,0.105707907691442
ieu-a-275,met-b-122,0.5789891187297563,0.329884230707685
ieu-a-275,met-b-146,0.0215372400628472,0.0170973455848513
ieu-a-275,met-c-885,0.2219038586619074,0.120750588436437
ieu-a-275,met-c-903,0.1097022554435636,0.0530579376296875
ieu-a-275,met-c-904,0.0615454853298022,0.0396362652828042
ieu-a-275,met-c-907,0.0833328320649255,0.0360459955520891
ieu-a-275,met-c-959,0.3219318396405565,0.0639610781874149
ieu-a-275,prot-a-1,0.1862913974377584,0.24825131890314
ieu-a-275,prot-a-1011,0.6433658828004688,0.391451702576523
ieu-a-275,prot-a-118,0.0481229972659723,0.0353447794491982
ieu-a-275,prot-a-1375,0.7188586902141306,0.252481283886019
ieu-a-275,prot-a-1550,0.022691928327291,0.0158085294276954
ieu-a-275,prot-a-1756,0.070695070343822,0.0495418649596645
ieu-a-275,prot-a-1762,0.2150252103389286,0.144728091068151
ieu-a-275,prot-a-185,0.0275741595688698,0.0202946990937943
ieu-a-275,prot-a-1919,0.1154265122637469,0.0936978651620034
ieu-a-275,prot-a-2095,0.2795275865820561,0.163454809729609
ieu-a-275,prot-a-2116,0.2139954418083106,0.187066358976702
ieu-a-275,prot-a-2128,0.023118522789599,0.017684109526459
ieu-a-275,prot-a-2140,0.1488333078088693,0.0905397064751147
ieu-a-275,prot-a-24,0.2519545414032662,0.320662629671438
ieu-a-275,prot-a-2643,4.695969061512797,1.30041051249642
ieu-a-275,prot-a-2663,0.2769803754349758,0.180545770859844
ieu-a-275,prot-a-2825,0.3376383371451794,0.606468789047171
ieu-a-275,prot-a-2852,0.4253026430377056,0.237583733738732
ieu-a-275,prot-a-292,0.6725928274291908,1.01806014987376
ieu-a-275,prot-a-3046,0.4345796361958477,0.401162790697674
ieu-a-275,prot-a-3161,0.8005213923608293,1.13687555029315
ieu-a-275,prot-a-3189,0.2101860017935055,0.14378794602968
ieu-a-275,prot-a-3278,1.7360627118588214,0.443633085096043
ieu-a-275,prot-a-3282,0.8904732268710533,1.22889119136928
ieu-a-275,prot-a-4,0.9295608659276436,0.552777114356876
ieu-a-275,prot-a-462,0.0765511853500064,0.054481298361035
ieu-a-275,prot-a-473,1.993239493648276,0.617713146647104
ieu-a-275,prot-a-527,0.4093731917475605,0.422334223949477
ieu-a-275,prot-a-596,0.3596203952034531,0.391061452513967
ieu-a-275,prot-a-679,0.1593236259689748,0.096096941888004
ieu-a-275,prot-a-696,0.0479053652608685,0.0563893653516292
ieu-a-275,prot-a-748,0.078424924302182,0.0571874217069799
ieu-a-275,prot-a-871,0.6906651115531384,0.265668686847368
ieu-a-275,prot-a-896,0.0471310843305064,0.0585256751953068
ieu-a-275,ubm-a-1178,0.474965445813315,0.178672935767199
ieu-a-275,ubm-a-1438,0.633650377143435,0.21200332052681
ieu-a-275,ubm-a-1457,0.0656117209320608,0.0303976897621261
ieu-a-275,ubm-a-1591,1.2386631518585929,0.317100071895637
ieu-a-275,ubm-a-1625,0.1003104432608079,0.0477885516795846
