head_node,tail_node,neglog_pval,abs_effect
ukb-b-18103,ubm-a-2521,0.3878255946295127,0.0973168619031236
ukb-b-18103,ubm-a-2522,0.1038238970397612,0.0294745526131753
ukb-b-18103,ubm-a-2758,0.2027623194041258,0.0315933172099683
ukb-b-18103,ubm-a-2776,0.1350714606675767,0.0366985151831295
ukb-b-18103,ubm-a-2871,0.4747756649490667,0.0978015488347637
ukb-b-18103,ubm-a-3002,0.1612497587144261,0.0302078326254359
ukb-b-18103,ubm-a-3138,0.1751712476195872,0.0485725749727878
ukb-b-18103,ubm-a-3142,0.206800057623842,0.0242203431484169
ukb-b-18103,ubm-a-556,0.1509957947139388,0.017742953344546
ukb-b-18103,ubm-a-940,0.1337923766661538,0.0370372924267074
ukb-b-18103,ubm-a-954,0.1214756415485075,0.0149731340764847
ukb-b-18103,ukb-a-10,0.2617410774449448,0.0085737963470441
ukb-b-18103,ukb-a-123,0.1218514818963293,7.49402639160286e-05
ukb-b-18103,ukb-a-163,0.7631827795487607,0.0004164667753191
ukb-b-18103,ukb-a-449,0.4647430084379269,0.012448237097998
ukb-b-18103,ukb-a-516,0.0358747956553896,0.0034117559206452
ukb-b-18103,ukb-a-65,0.374671823023304,0.0011173388975589
ukb-b-18103,ukb-a-76,0.386424075723671,0.0013723061300738
ukb-b-18103,ukb-a-86,0.3765113366359217,0.000463635436077
ukb-b-18103,ukb-b-10298,0.0211195971753814,6.56578307561031e-05
ukb-b-18103,ukb-b-10368,0.6083757330577959,0.0006054996577485
ukb-b-18103,ukb-b-10979,0.1686315395588007,0.0010434045300048
ukb-b-18103,ukb-b-11459,0.2184038083882805,0.000253317353697
ukb-b-18103,ukb-b-11461,0.427861946055694,0.0011762900099536
ukb-b-18103,ukb-b-11705,0.2672080769086412,0.0002570314579718
ukb-b-18103,ukb-b-12364,0.5476109200810901,0.0005456689115884
ukb-b-18103,ukb-b-13458,0.3994805968400976,0.0007968448265761
ukb-b-18103,ukb-b-13686,0.0935529885358493,0.0070417365559328
ukb-b-18103,ukb-b-1392,0.3062135531758592,0.000670083330883
ukb-b-18103,ukb-b-14305,0.1371572724041757,0.000463404025695
ukb-b-18103,ukb-b-16117,0.3951035703587126,0.0006401378833349
ukb-b-18103,ukb-b-17289,0.1407817195706452,0.0010393639139969
ukb-b-18103,ukb-b-18042,0.0281257482133402,0.0004281682895583
ukb-b-18103,ukb-b-18897,0.0105606778419474,1.47150256592144e-05
ukb-b-18103,ukb-b-19166,0.1383403786424846,0.0002246750923299
ukb-b-18103,ukb-b-19456,0.2222838843870434,0.0019665769211697
ukb-b-18103,ukb-b-2729,0.3724121026805993,0.0918060034108932
ukb-b-18103,ukb-b-3542,0.7520850162956179,0.047550690596693
ukb-b-18103,ukb-b-3822,0.4859176430622705,0.0119045603032563
ukb-b-18103,ukb-b-3831,0.7813906107248649,0.0052692202761267
ukb-b-18103,ukb-b-3951,0.1655705193764896,0.0004279195837863
ukb-b-18103,ukb-b-4643,0.2123897255534216,0.0282676516604214
ukb-b-18103,ukb-b-4958,0.0733027974012643,0.0047083464623404
ukb-b-18103,ukb-b-5053,0.233948177318782,0.0104212027480043
ukb-b-18103,ukb-b-7763,0.1024930380091018,0.0004636510427099
ukb-b-18103,ukb-b-9816,0.5998987802373229,0.0014152419955205
ukb-b-18103,ukb-b-9873,0.3025734489021113,0.0004306607604918
ukb-b-18103,ukb-d-1418_4,1.0804630671677466,0.0112505930503421
ukb-b-18103,ukb-d-20002_1278,0.0795600971112582,0.000193460567333
ukb-b-18103,ukb-d-20117_2,0.2024536817407461,0.0022877570370172
ukb-b-18103,ukb-d-20526,0.497831075441723,0.0086115301395823
ukb-b-18103,ukb-d-22601_11363057,0.0629218071529526,0.0008339117264148
ukb-b-18103,ukb-d-22617_4123,0.5078331683706004,0.0066489640875718
ukb-b-18103,ukb-d-30250_irnt,7.870765095149518,0.0493452876027557
ukb-b-18103,ukb-d-5699,0.0518673464518319,0.00190222488085
ukb-b-18103,ukb-d-C3_MALE_GENITAL,0.480479997619544,0.0010762118248951
ukb-b-18103,ukb-d-D3_ANAEMIANAS,0.0862137598692211,0.0004488916281984
ukb-b-18103,ukb-d-XIX_INJURY_POISON,0.2753648861456335,0.0062774030935844
