head_node,tail_node,neglog_pval,abs_effect
met-a-570,ukb-d-22601_22113066,0.7543067436413023,0.0057827289940713
met-a-570,ukb-d-22601_23113399,0.0695451296010771,0.0015905322377569
met-a-570,ukb-d-22601_41503307,0.0548235143928901,0.0010769784969573
met-a-570,ukb-d-22606_1,0.0488358379255206,0.0024904149163317
met-a-570,ukb-d-22650_1,1.8753940376926777,0.03520737352484
ukb-d-1448_3,ebi-a-GCST004613,0.1671570408643268,0.166922398924818
ukb-d-1448_3,ebi-a-GCST005314,0.4393447523279188,0.314365203772954
ukb-d-1448_3,ieu-a-1001,3.779702846626503,1.11571364962487
ukb-d-1448_3,ieu-a-1092,1.3956819819335116,0.322202006581155
ukb-d-1448_3,ieu-a-1128,0.9356884641313592,1.63980020260171
ukb-d-1448_3,ieu-a-1165,0.8362644808620451,2.07118641638812
ukb-d-1448_3,ieu-a-1185,0.4553906432972809,0.740675350721259
ukb-d-1448_3,ieu-a-1231,0.4780193002865002,2.53009083702399
ukb-d-1448_3,ieu-a-794,0.8159000626281321,0.852405069603809
ukb-d-1448_3,ieu-a-996,1.0643072404624327,0.935877081913269
ukb-d-1448_3,met-a-400,-0.0,0.0
ukb-d-1448_3,met-a-471,0.3010299956639812,0.157182601886477
ukb-d-1448_3,met-a-570,0.3010299956639812,0.376068504638805
ukb-d-1448_3,met-a-587,-0.0,0.0
ukb-d-1448_3,met-a-667,-0.0,0.0
ukb-d-1448_3,met-a-721,0.3010299956639812,0.0597704813516098
ukb-d-1448_3,met-b-166,-0.0,0.0
ukb-d-1448_3,met-c-851,0.0471979812359841,0.0731159763573894
ukb-d-1448_3,met-c-875,0.165784375419492,0.229310305099581
ukb-d-1448_3,met-c-907,0.203598819673599,0.269888808316597
ukb-d-1448_3,met-c-938,0.0689085806539682,0.104909275567116
ukb-d-1448_3,met-c-947,0.2936382187708266,0.178647220587012
ukb-d-1448_3,prot-a-1128,0.0891342888356087,0.19801198224893
ukb-d-1448_3,prot-a-1178,0.1089093530519458,0.307086954231432
ukb-d-1448_3,prot-a-1221,0.0775623177925011,0.232288766126868
ukb-d-1448_3,prot-a-1229,2.17760906299875,2.04148120774539
ukb-d-1448_3,prot-a-1272,0.2712949005655004,2.5662168508439
ukb-d-1448_3,prot-a-1304,0.4581614007413728,1.08962230150573
ukb-d-1448_3,prot-a-1313,0.0343788427812274,0.0722028428334141
ukb-d-1448_3,prot-a-1391,0.1663237516921277,0.974720879383181
ukb-d-1448_3,prot-a-1496,0.0966711537970899,0.219352188428016
ukb-d-1448_3,prot-a-1522,0.8085753971956952,0.864108698070957
ukb-d-1448_3,prot-a-1550,0.3940349825885912,0.705035550342694
ukb-d-1448_3,prot-a-1639,0.3270690871415928,1.46653929907099
ukb-d-1448_3,prot-a-1648,0.221421577055934,0.441960306567755
ukb-d-1448_3,prot-a-182,1.3404567150507092,0.7433696015085
ukb-d-1448_3,prot-a-1893,0.7908090491024887,1.26003191787851
ukb-d-1448_3,prot-a-2029,0.0467232218833093,0.068603115082642
ukb-d-1448_3,prot-a-2259,0.1672743484848483,0.277570906957075
ukb-d-1448_3,prot-a-2274,0.1773745741717949,0.511275550245679
ukb-d-1448_3,prot-a-2399,1.790557281271048,1.08509599094277
ukb-d-1448_3,prot-a-2464,0.6487046084255899,2.81151363359388
ukb-d-1448_3,prot-a-2478,0.8347212355441366,3.57291794828149
ukb-d-1448_3,prot-a-2498,0.0939113710603693,0.271169595054467
ukb-d-1448_3,prot-a-261,0.5215957083190808,0.796472686914083
ukb-d-1448_3,prot-a-2674,0.1024153065378691,0.331465955611245
ukb-d-1448_3,prot-a-2859,0.6831329358447897,1.45966190818762
ukb-d-1448_3,prot-a-300,0.151917874949781,0.169504290443483
ukb-d-1448_3,prot-a-3017,0.0657609892589894,0.113972965422493
ukb-d-1448_3,prot-a-3090,0.1683648445943966,0.197277808121761
ukb-d-1448_3,prot-a-3154,0.2105138017840492,0.590089015513875
ukb-d-1448_3,prot-a-340,0.0769843054628714,0.0992073145983081
ukb-d-1448_3,prot-a-35,0.4999397359945787,0.624798390502272
ukb-d-1448_3,prot-a-566,0.1715355131253075,0.639977328970974
ukb-d-1448_3,prot-a-597,0.4630001750933458,0.357891441217833
ukb-d-1448_3,prot-a-689,2.2958923276793723,0.720005371179616
ukb-d-1448_3,prot-a-883,0.5915991403586104,0.487245878403221
ukb-d-1448_3,prot-a-886,1.021355493877906,1.14428983868742
ukb-d-1448_3,prot-b-56,0.2327392171597292,1.08665535828909
ukb-d-1448_3,ubm-a-1119,0.1211969916029598,0.140808909198014
ukb-d-1448_3,ubm-a-1187,0.1113639374788004,0.132281210909506
ukb-d-1448_3,ubm-a-1288,0.0199868608635231,0.0316276894451817
ukb-d-1448_3,ubm-a-1294,1.0291544765998402,0.947711625352156
ukb-d-1448_3,ubm-a-1675,0.0989623478423569,0.120946476716399
ukb-d-1448_3,ubm-a-1789,0.338576761753232,0.417778836392602
ukb-d-1448_3,ubm-a-1828,0.0997062673671495,0.24213903842536
ukb-d-1448_3,ubm-a-1947,2.143689204712512,1.41474932357999
ukb-d-1448_3,ubm-a-2162,0.1543054001741667,0.77674367736734
ukb-d-1448_3,ubm-a-2206,0.0255156482192443,0.0381092380146366
ukb-d-1448_3,ubm-a-2238,0.0319400927410921,0.0968622181655176
ukb-d-1448_3,ubm-a-227,0.0077026055022908,0.0114540370434137
ukb-d-1448_3,ubm-a-2377,0.2466516310259395,0.481654935205939
ukb-d-1448_3,ubm-a-2488,0.4639908105683999,0.311433338296283
ukb-d-1448_3,ubm-a-253,0.5862208868376277,0.385291545390215
ukb-d-1448_3,ubm-a-2586,0.3672294486256161,0.225987533332557
ukb-d-1448_3,ubm-a-2619,0.7103441069064838,0.718099362953065
ukb-d-1448_3,ubm-a-2740,0.4655402929393397,0.207671978854862
ukb-d-1448_3,ubm-a-2847,0.6012864161980015,0.328712119799832
ukb-d-1448_3,ubm-a-3135,0.711186859527946,0.362888228618879
ukb-d-1448_3,ubm-a-354,0.4411786064858622,1.34305701159212
ukb-d-1448_3,ubm-a-616,0.831671904648455,1.17592512456608
ukb-d-1448_3,ubm-a-719,0.8722981909895815,2.23704540770528
ukb-d-1448_3,ubm-a-757,0.545143352581641,0.81146707856494
ukb-d-1448_3,ubm-a-846,1.2965953789698086,0.684306369979698
ukb-d-1448_3,ubm-a-878,0.5850905920660249,2.45165379352816
ukb-d-1448_3,ubm-a-924,1.4557499009680714,0.62453537416617
ukb-d-1448_3,ubm-a-927,0.8640520496139625,0.810028593236875
ukb-d-1448_3,ubm-a-950,0.8163589905656269,0.478668946113454
ukb-d-1448_3,ukb-a-257,0.2914026177730503,0.0391482075439391
ukb-d-1448_3,ukb-a-397,5.742316714393367,0.800666464625534
ukb-d-1448_3,ukb-a-503,1.494982495817848,0.734477532243369
ukb-d-1448_3,ukb-b-10827,0.4899572880480496,0.0414566671422804
ukb-d-1448_3,ukb-b-10912,1.5119509349133284,0.184459861700315
ukb-d-1448_3,ukb-b-1096,0.4038813526287795,0.174907053682524
ukb-d-1448_3,ukb-b-11133,0.0416099639195152,0.0008124316260566
ukb-d-1448_3,ukb-b-11567,0.1756534987012239,0.0024532459624807
ukb-d-1448_3,ukb-b-11943,0.2404156705996835,0.0548749670178253
ukb-d-1448_3,ukb-b-12236,0.4313064798722058,0.0398288179968887
ukb-d-1448_3,ukb-b-12474,0.7155185774723953,0.0127758119087128
ukb-d-1448_3,ukb-b-12651,0.3685584812494236,0.0187339176600485
ukb-d-1448_3,ukb-b-14801,0.703670529567374,0.0121342984837933
ukb-d-1448_3,ukb-b-15003,0.2320613796230339,0.0034418858610832
ukb-d-1448_3,ukb-b-17049,0.8467367406226116,0.0124236839500202
ukb-d-1448_3,ukb-b-17462,0.5147045800392193,0.0104131751013136
ukb-d-1448_3,ukb-b-17918,0.8452195019822298,0.0599762974402873
ukb-d-1448_3,ukb-b-18572,0.0062557486877593,0.0001017390200052
ukb-d-1448_3,ukb-b-19115,0.0588776435530937,0.0027990325586241
ukb-d-1448_3,ukb-b-686,0.5500263842737101,0.0068608775260638
ukb-d-1448_3,ukb-b-7211,0.17084514502405,0.0027478387209806
ukb-d-1448_3,ukb-b-7966,0.1871680756654115,0.0076268750255958
ukb-d-1448_3,ukb-b-8136,2.1456546296541243,0.0163975445855774
ukb-d-1448_3,ukb-b-8425,0.4247124020277447,0.0063861288957979
ukb-d-1448_3,ukb-b-8442,1.0695310791063852,0.646756970779835
ukb-d-1448_3,ukb-d-22601_22113066,3.64259180892585,0.0834348608166163
ukb-d-1448_3,ukb-d-22601_23113399,4.999478045032879,0.175101700047629
ukb-d-1448_3,ukb-d-22601_41503307,0.0372310645145189,0.0248756591230124
ukb-d-1448_3,ukb-d-22606_1,0.0682297877214224,0.0327794413265389
ukb-d-1448_3,ukb-d-22650_1,0.0844690855966589,0.014751161631935
ukb-b-10912,ebi-a-GCST004613,0.113150043092489,0.0463862499683571
ukb-b-10912,ebi-a-GCST005314,0.1491469474595301,0.104098871349502
ukb-b-10912,ieu-a-1001,0.2595956040720057,0.0451179164672291
ukb-b-10912,ieu-a-1092,5.401292829539596,0.509642860301093
ukb-b-10912,ieu-a-1128,0.1867577267723655,0.113309561520912
ukb-b-10912,ieu-a-1165,0.7921345756448166,0.726159242654777
ukb-b-10912,ieu-a-1185,1.3177854752477314,0.526559652189561
ukb-b-10912,ieu-a-1231,0.2079793238331103,0.590441030876557
ukb-b-10912,ieu-a-794,0.2414785851102379,0.202264709325803
ukb-b-10912,ieu-a-996,0.5011787501443199,0.479785116213005
ukb-b-10912,met-a-400,0.3469219565697921,0.120672682802188
ukb-b-10912,met-a-471,0.5446879859128725,0.0804140919304371
ukb-b-10912,met-a-570,0.2810368390876064,0.232611597371979
ukb-b-10912,met-a-587,0.3954103828857845,0.209087367851118
ukb-b-10912,met-a-667,0.0686440633432581,0.0279845385423316
ukb-b-10912,met-a-721,0.7277440906307218,0.103286184264775
ukb-b-10912,met-b-166,0.5435734549676151,0.170010204905056
ukb-b-10912,met-c-851,8.179011597230463,1.40397282079449
ukb-b-10912,met-c-875,0.2716473581660381,0.561637555715981
ukb-b-10912,met-c-907,0.0431844390928758,0.0243701732904728
ukb-b-10912,met-c-938,0.8131824397496152,0.137839882559423
ukb-b-10912,met-c-947,0.1466782104684784,0.208420010736459
ukb-b-10912,prot-a-1128,0.2964188925635249,0.286585881030677
ukb-b-10912,prot-a-1178,1.4784791658084135,0.845931746556197
ukb-b-10912,prot-a-1221,0.1157827657393988,0.0367042500160135
ukb-b-10912,prot-a-1229,0.1375980816750544,0.228182776334072
ukb-b-10912,prot-a-1272,0.3077088691533305,0.463797447005873
ukb-b-10912,prot-a-1304,3.3774452235179377,1.17702687537698
ukb-b-10912,prot-a-1313,0.3854392935675242,0.135247101733365
ukb-b-10912,prot-a-1391,1.9080873722444984,0.981738062864964
ukb-b-10912,prot-a-1496,0.0215957719825896,0.0500134567368052
ukb-b-10912,prot-a-1522,0.9250089031496472,0.280067709316657
ukb-b-10912,prot-a-1550,0.3341943187344658,0.108577616366639
ukb-b-10912,prot-a-1639,1.760151393966059,1.07734027327621
ukb-b-10912,prot-a-1648,1.8058079774866655,1.02418508312902
ukb-b-10912,prot-a-182,0.152979518189161,0.152481223787613
ukb-b-10912,prot-a-1893,0.3616757554750888,0.093828366375505
ukb-b-10912,prot-a-2029,0.1400626631756205,0.408291476552774
ukb-b-10912,prot-a-2259,0.0671107399769876,0.121115962478273
ukb-b-10912,prot-a-2274,7.568066075188347e-05,3.58679874173531e-05
ukb-b-10912,prot-a-2399,0.9449190600058216,0.710355282608746
ukb-b-10912,prot-a-2464,0.2372928278412714,0.448542468410566
ukb-b-10912,prot-a-2478,0.1887178851750904,0.148923997819957
ukb-b-10912,prot-a-2498,0.6639405413675366,0.440350124385316
ukb-b-10912,prot-a-261,0.2665381848428013,0.624510966492987
ukb-b-10912,prot-a-2674,0.8527253812844676,0.390237469986871
ukb-b-10912,prot-a-2859,1.5913019966803688,0.273805949648992
ukb-b-10912,prot-a-300,0.0527781636431162,0.173210260037306
ukb-b-10912,prot-a-3017,3.3595935995172788,1.37694146768938
ukb-b-10912,prot-a-3090,0.7510797597885728,0.435767248410235
ukb-b-10912,prot-a-3154,0.029671097760466,0.0625069344857831
ukb-b-10912,prot-a-340,0.9614735435441152,0.22032373630391
ukb-b-10912,prot-a-35,0.1039247616298857,0.0415971074792394
ukb-b-10912,prot-a-566,0.2809667720325802,0.535544907354513
ukb-b-10912,prot-a-597,0.1172471832756302,0.117530936173708
ukb-b-10912,prot-a-689,0.2477194812254257,0.242800461569016
ukb-b-10912,prot-a-883,0.2248046956737508,0.348341196541471
ukb-b-10912,prot-a-886,0.8088035535352464,1.06391468307417
ukb-b-10912,prot-b-56,0.3220646697061444,0.553183662536997
ukb-b-10912,ubm-a-1119,0.1884084357825876,0.25115436438568
ukb-b-10912,ubm-a-1187,0.3910945335179479,0.0931603175831358
ukb-b-10912,ubm-a-1288,0.4706797672034323,0.212831327130152
ukb-b-10912,ubm-a-1294,0.7330546899533321,0.25278716979941
ukb-b-10912,ubm-a-1675,0.4792630646377311,0.241432235089966
ukb-b-10912,ubm-a-1789,0.9823588384894212,0.911953614566835
ukb-b-10912,ubm-a-1828,0.7487819073669887,0.380548644161649
ukb-b-10912,ubm-a-1947,1.4318773898026549,0.542493457692721
ukb-b-10912,ubm-a-2162,0.3992644034564538,0.451726483065723
ukb-b-10912,ubm-a-2206,0.2924533995901023,0.431815428722773
ukb-b-10912,ubm-a-2238,1.2132529499141609,0.396487345454225
ukb-b-10912,ubm-a-227,1.4519797569072186,0.201390903035699
ukb-b-10912,ubm-a-2377,0.8258517783914555,0.756533610082992
ukb-b-10912,ubm-a-2488,0.0646984822642141,0.074009749984937
ukb-b-10912,ubm-a-253,0.5856284182473847,0.239341742420975
ukb-b-10912,ubm-a-2586,0.4113777228984052,0.214997077074474
ukb-b-10912,ubm-a-2619,0.2710015628432559,0.407010320016379
ukb-b-10912,ubm-a-2740,0.0425285181986724,0.0522291754401971
ukb-b-10912,ubm-a-2847,0.0673911229582679,0.0414080133228817
ukb-b-10912,ubm-a-3135,0.310437587667036,0.251805007363449
ukb-b-10912,ubm-a-354,0.1414676819586185,0.0307837484724344
ukb-b-10912,ubm-a-616,2.041024034875723,0.261985312538986
ukb-b-10912,ubm-a-719,0.0142606712742341,0.0095278351901793
ukb-b-10912,ubm-a-757,1.0749143666513754,0.684937041404634
ukb-b-10912,ubm-a-846,0.1304594792660972,0.0675471850868065
ukb-b-10912,ubm-a-878,0.410526116543991,0.187392876220211
ukb-b-10912,ubm-a-924,0.1830393822603969,0.286694507013036
ukb-b-10912,ubm-a-927,0.4711593230604262,0.665914073773024
ukb-b-10912,ubm-a-950,1.282899712809753,0.243160288736556
ukb-b-10912,ukb-a-257,0.2173050773466717,0.0124798794649895
ukb-b-10912,ukb-a-397,1.1265355905271492,0.0535464614809544
ukb-b-10912,ukb-a-503,0.9089896126468552,0.11567967232148
ukb-b-10912,ukb-b-10827,0.9999216929180492,0.0173239607522837
ukb-b-10912,ukb-b-1096,0.5140765708010264,0.176434534820389
ukb-b-10912,ukb-b-11133,0.7830964618079623,0.004367161333762
ukb-b-10912,ukb-b-11567,0.4571055872738552,0.003046484990373
ukb-b-10912,ukb-b-11943,0.2977623055251512,0.0237131311584129
ukb-b-10912,ukb-b-12236,2.715927248259588,0.0816431940998576
ukb-b-10912,ukb-b-12474,0.4119790275721259,0.0029812519805407
ukb-b-10912,ukb-b-12651,43.6247731594649,0.328864718729006
ukb-b-10912,ukb-b-14801,0.2674554188060113,0.0036205471559733
ukb-b-10912,ukb-b-15003,0.3470364726416664,0.00206994678231
ukb-b-10912,ukb-b-17049,0.1515912996091565,0.0018233594951349
ukb-b-10912,ukb-b-17462,17.398374497933087,0.0485232506751461
ukb-b-10912,ukb-b-17918,0.0019850074805735,6.41546733118337e-05
ukb-b-10912,ukb-b-18572,0.4841944388355194,0.0041757348445967
ukb-b-10912,ukb-b-19115,0.2009176525764722,0.0053145386629268
ukb-b-10912,ukb-b-686,0.5573317549341659,0.0027970398227462
ukb-b-10912,ukb-b-7211,0.1823981940105039,0.0014719755226169
ukb-b-10912,ukb-b-7966,0.393044354548346,0.0041096221207932
ukb-b-10912,ukb-b-8136,0.1288838713840296,0.0010713339818432
ukb-b-10912,ukb-b-8425,0.2358410520736805,0.0024505405442305
ukb-b-10912,ukb-b-8442,0.272916072051469,0.0643943340585877
ukb-b-10912,ukb-d-1448_3,0.5159374721111546,0.0331428791502365
ukb-b-10912,ukb-d-22601_22113066,1.1576504556827534,0.0172231990099144
ukb-b-10912,ukb-d-22601_23113399,0.1487897421470566,0.0160816511861435
ukb-b-10912,ukb-d-22601_41503307,1.927724633057504,0.0299545756486498
ukb-b-10912,ukb-d-22606_1,0.1846198491184193,0.0248977149297
ukb-b-10912,ukb-d-22650_1,0.7280314044084422,0.110845488655413
ukb-b-10827,ieu-a-1001,0.2320234455748671,2.33361744509226
ukb-b-10827,ieu-a-1092,0.2885821963478402,0.329624361373917
ukb-b-10827,ieu-a-1128,-0.0,0.0
ukb-b-10827,ieu-a-1185,0.186213725098973,0.949636140407971
ukb-b-10827,ieu-a-794,-0.0,0.0
ukb-b-10827,met-a-400,-0.0,0.0
ukb-b-10827,met-a-471,-0.0,0.0
ukb-b-10827,met-a-570,-0.0,0.0
ukb-b-10827,met-a-587,-0.0,0.0
ukb-b-10827,met-a-667,0.3010299956639812,0.428692027647338
ukb-b-10827,met-a-721,-0.0,0.0
ukb-b-10827,met-b-166,-0.0,0.0
ukb-b-10827,met-c-907,1.09704363947309,2.72914989995861
ukb-b-10827,met-c-938,0.6771908941027446,2.11586661909819
ukb-b-10827,prot-a-1178,0.3923081120002918,2.3653413842995
ukb-b-10827,prot-a-1272,0.1937384270604492,1.79424550074408
ukb-b-10827,prot-a-689,0.3889967583214129,0.211644363611794
ukb-b-10827,ubm-a-253,0.3315187135253511,1.82066353093184
ukb-b-10827,ubm-a-2619,0.6418025945600734,2.07652887334116
ukb-b-10827,ubm-a-3135,0.5389777914730011,0.336747705590944
ukb-b-10827,ubm-a-950,0.2044788845501778,1.24750125329475
ukb-b-10827,ukb-a-257,0.4512051663572599,0.361893429716132
ukb-b-10827,ukb-a-397,0.6719916308884002,0.694646085346652
ukb-b-10827,ukb-a-503,0.5378463079337814,0.44588199298473
ukb-b-10827,ukb-b-10912,0.0894027548548413,0.0253995688487381
ukb-b-10827,ukb-b-1096,0.1308369447077234,0.310864756096037
ukb-b-10827,ukb-b-11133,0.1969545016801138,0.0054122007634181
ukb-b-10827,ukb-b-11567,0.3363431516356743,0.0202428240409074
ukb-b-10827,ukb-b-11943,0.0259806995771236,0.0195827876128773
ukb-b-10827,ukb-b-12236,0.0163644490690773,0.0284315974719465
ukb-b-10827,ukb-b-12474,0.1926145387224039,0.0237295059116031
ukb-b-10827,ukb-b-12651,0.5205902189045012,0.12322429853961
ukb-b-10827,ukb-b-14801,0.6406276608680646,0.0778296538415384
ukb-b-10827,ukb-b-15003,0.2709396102658167,0.0159710518579881
ukb-b-10827,ukb-b-17049,0.3878066198882169,0.0315355612023364
ukb-b-10827,ukb-b-17462,0.3101418863234167,0.0411844356066252
ukb-b-10827,ukb-b-17918,0.3858234181281745,0.0958280108009633
ukb-b-10827,ukb-b-18572,0.2005108011549813,0.0125734440352906
ukb-b-10827,ukb-b-19115,0.2794232719031088,0.039036376653273
ukb-b-10827,ukb-b-686,1.8708128136913555,0.0362352610476002
ukb-b-10827,ukb-b-7211,0.0816517169849005,0.0055885857833276
ukb-b-10827,ukb-b-7966,0.1394021069287181,0.0144496566824856
ukb-b-10827,ukb-b-8136,2.0092241577987444,0.0871644679739507
ukb-b-10827,ukb-b-8425,0.2401971740259521,0.0137193905118319
ukb-b-10827,ukb-b-8442,0.4274900808264782,0.93416389855052
ukb-b-10827,ukb-d-1448_3,0.5055558819288563,0.219610530418972
ukb-b-10827,ukb-d-22601_23113399,0.0016690483726258,0.0014940403431984
ukb-b-10827,ukb-d-22606_1,0.098774712892883,0.127675275315064
ukb-b-10827,ukb-d-22650_1,0.1472317449767085,0.112928665609107
prot-a-2464,ebi-a-GCST004613,0.0778817877068589,0.0013272842317418
prot-a-2464,ebi-a-GCST005314,0.4041353023642743,0.0061542212929845
prot-a-2464,ieu-a-1001,0.2418829473392217,0.0026738757140719
prot-a-2464,ieu-a-1092,2.421647656756472,0.0121319838583994
prot-a-2464,ieu-a-1128,1.3889343795888198,0.0442492563816743
prot-a-2464,ieu-a-1165,14.08044098526962,0.107634205379011
prot-a-2464,ieu-a-1185,0.1065189337687458,0.0071970736948539
prot-a-2464,ieu-a-1231,1.1735684469110814,0.103381544685907
prot-a-2464,ieu-a-996,0.8146806732791637,0.0065715644013003
prot-a-2464,met-c-851,0.3376551713334081,0.0159160711250249
prot-a-2464,met-c-875,0.6102197165080303,0.0225620768086652
prot-a-2464,met-c-907,2.948119104402532,0.0296743482512583
prot-a-2464,met-c-938,1.176564827589062,0.0177181486976193
prot-a-2464,met-c-947,0.5777732160464912,0.0216638611274561
prot-a-2464,prot-a-1128,0.8256451774813893,0.0645249862618772
prot-a-2464,prot-a-1178,1.4932343248061684,0.0961339785873462
prot-a-2464,prot-a-1221,2.25438495132888,0.12472204522295
prot-a-2464,prot-a-1229,0.6056440389137617,0.051680010622196
prot-a-2464,prot-a-1272,1.092248166931839,0.0782090572821848
prot-a-2464,prot-a-1304,0.1706288723582386,0.0187292453221972
prot-a-2464,prot-a-1313,0.0951019985757683,0.011129321985396
prot-a-2464,prot-a-1391,0.1620872420219978,0.0150879607532864
prot-a-2464,prot-a-1496,4.647622174268707,0.192528253676614
prot-a-2464,prot-a-1522,1.1490932741692923,0.0611369594596277
prot-a-2464,prot-a-1550,0.4191615047114378,0.0375921969313229
prot-a-2464,prot-a-1639,0.8034164308625377,0.0633318816772829
prot-a-2464,prot-a-1648,0.7374687674448709,0.0596066762028047
prot-a-2464,prot-a-182,1.4935393235918415,0.0961867110463023
prot-a-2464,prot-a-1893,1.332928546953917,0.0892758996834598
prot-a-2464,prot-a-2029,2.660279245060377,0.138050454122233
prot-a-2464,prot-a-2259,1.1261254173112432,0.0798320983677407
prot-a-2464,prot-a-2274,1.1450183489832684,0.080727412293367
prot-a-2464,prot-a-2399,3.023652867744383,0.149235836527049
prot-a-2464,prot-a-2478,1.7616845235744452,0.106921573446064
prot-a-2464,prot-a-2498,1.84841357079116,0.110223009183253
prot-a-2464,prot-a-261,0.2806365447559282,0.0284730761265279
prot-a-2464,prot-a-2674,0.6335604544431485,0.0534277398667115
prot-a-2464,prot-a-2859,1.473931011369744,0.0953270513772621
prot-a-2464,prot-a-300,1.0284237669451872,0.0751126114035575
prot-a-2464,prot-a-3017,0.1318019797426564,0.0034996507285972
prot-a-2464,prot-a-3090,0.6113220100979045,0.0520562528992592
prot-a-2464,prot-a-3154,1.0409031684926324,0.0811111102711973
prot-a-2464,prot-a-340,1.3826983901245709,0.0914450812883207
prot-a-2464,prot-a-35,1.9040583842105503,0.112169816696469
prot-a-2464,prot-a-566,0.7749056992914181,0.0617126244234226
