head_node,tail_node,neglog_pval,abs_effect
ubm-a-660,prot-a-1522,0.29626995139261,0.0647933970681966
ubm-a-660,prot-a-1544,0.1584382253216029,0.0549980837325749
ubm-a-660,prot-a-1569,0.3846493449524305,0.114877619132422
ubm-a-660,prot-a-160,0.99430810261251,0.0671578328978155
ubm-a-660,prot-a-1951,0.0342794923948242,0.0059701388045971
ubm-a-660,prot-a-2218,0.6601484365388203,0.0783408234969604
ubm-a-660,prot-a-2325,0.4165626970777866,0.0645182341112973
ubm-a-660,prot-a-2429,0.0066427079697594,0.0026613051701736
ubm-a-660,prot-a-2524,0.1536523842015434,0.0210437110528487
ubm-a-660,prot-a-2686,0.8336753521874829,0.117281587236808
ubm-a-660,prot-a-2733,8.635700326886038,0.275062204773863
ubm-a-660,prot-a-2753,1.395917641177039,0.207903582462201
ubm-a-660,prot-a-2849,0.680338128454043,0.0718431237604633
ubm-a-660,prot-a-2869,17.185804253387257,0.329793520187471
ubm-a-660,prot-a-2922,0.511313171133378,0.098768099789232
ubm-a-660,prot-a-3017,0.2319177226593244,0.0762014840571501
ubm-a-660,prot-a-3041,5.991910762150083,0.133104606239801
ubm-a-660,prot-a-3076,0.3886747625948699,0.0781003638485752
ubm-a-660,prot-a-3149,0.1790320293434738,0.0611521187824608
ubm-a-660,prot-a-3242,0.6999305628960418,0.180313558144362
ubm-a-660,prot-a-423,9.278891379174969,0.302008129071714
ubm-a-660,prot-a-459,0.267427009471017,0.0857691093092181
ubm-a-660,prot-a-536,3.9358894885646105,0.148323316808064
ubm-a-660,prot-a-566,0.7020045165325138,0.18069916701286
ubm-a-660,prot-a-654,0.014375856425726,0.0032439248398674
ubm-a-660,prot-a-660,0.2687562121211249,0.0861197103397217
ubm-a-660,prot-a-907,0.8414165613890576,0.152711630567912
ubm-a-660,ubm-a-1064,0.5941020195536503,0.0356519225278782
ubm-a-660,ubm-a-1089,0.9154332948659564,0.0588586667966154
ubm-a-660,ubm-a-1360,0.1384774513381124,0.0237369689944721
ubm-a-660,ubm-a-1398,6.643393504422236,0.102965362035648
ubm-a-660,ubm-a-1404,1.07449252088824,0.151849828793849
ubm-a-660,ubm-a-1457,0.4856657733944293,0.0881381924047763
ubm-a-660,ubm-a-166,2.0397462688558754,0.229456115035065
ubm-a-660,ubm-a-1689,0.1186014282191342,0.0274052391068249
ubm-a-660,ubm-a-1693,0.1234327061903117,0.0281629321124494
ubm-a-660,ubm-a-1814,0.4797457654249807,0.0756889499926855
ubm-a-660,ubm-a-1828,0.3659496259801795,0.070884131686111
ubm-a-660,ubm-a-1947,0.1615333200327598,0.0358432629942467
ubm-a-660,ubm-a-2039,0.5848879617765671,0.0483719829157368
ubm-a-660,ubm-a-2057,0.2384116862577007,0.0502196805096176
ubm-a-660,ubm-a-2189,0.6287354546252769,0.0863233756785143
ubm-a-660,ubm-a-2268,0.224081627479651,0.0252129605370744
ubm-a-660,ubm-a-2348,0.9085911131211214,0.137737928333306
ubm-a-660,ubm-a-249,0.7327382163257246,0.101847844866362
ubm-a-660,ubm-a-2631,1.066803315808856,0.154083676399711
ubm-a-660,ubm-a-2782,0.1659959772465868,0.0311725924929119
ubm-a-660,ubm-a-2980,5.070156999435824,0.343106366484775
ubm-a-660,ubm-a-3002,5.149061132250291,0.3897654058455
ubm-a-660,ubm-a-3016,0.9094048452715736,0.126340313294436
ubm-a-660,ubm-a-3045,0.5142962848486893,0.0840296873934639
ubm-a-660,ubm-a-3056,2.1571837755819336,0.231712889860434
ubm-a-660,ubm-a-3083,0.931513902000186,0.0790683951581007
ubm-a-660,ubm-a-439,9.277250943891575,0.602911030535543
ubm-a-660,ubm-a-477,0.3010299956639812,0.539223781998348
ubm-a-660,ubm-a-548,1.809235295542145,0.21808844001828
ubm-a-660,ubm-a-575,1.412785837170256,0.190962444360043
ubm-a-660,ubm-a-616,3.867484200172135,0.335649010180751
ubm-a-660,ubm-a-718,9.045686640613193,0.252983496970292
ubm-a-660,ubm-a-834,0.1131524041787502,0.0240653933748379
ubm-a-660,ubm-a-981,0.0023263503835287,0.0006001839641829
ubm-a-660,ukb-a-205,0.4059122384791178,0.003570401350699
ubm-a-660,ukb-a-283,0.0161487206170313,0.0006163519163837
ubm-a-660,ukb-a-403,1.9870001000562731,0.0072132079237137
ubm-a-660,ukb-a-440,0.1165213256037247,0.0004139963165901
ubm-a-660,ukb-a-562,0.4681400654404478,0.0012570766849552
ubm-a-660,ukb-a-58,0.3465773525204733,0.0009257852264248
ubm-a-660,ukb-b-10212,0.1764639180606338,0.000575021608667
ubm-a-660,ukb-b-10217,0.8746864596594818,0.0197214036766366
ubm-a-660,ukb-b-12018,0.086131711296585,0.0006623408192255
ubm-a-660,ukb-b-12854,0.0686262506328212,0.001596007775762
ubm-a-660,ukb-b-13187,0.4993236223892277,0.0062051200071093
ubm-a-660,ukb-b-14649,0.0251574765659783,0.0005964118005994
ubm-a-660,ukb-b-16946,0.3010299956639812,4.88580331061344e-05
ubm-a-660,ukb-b-18009,2.1873776114170687,0.0089630230511114
ubm-a-660,ukb-b-19277,1.2550520166294472,0.0489649734919243
ubm-a-660,ukb-b-2525,0.3010299956639812,0.0004899571567672
ubm-a-660,ukb-b-3169,0.6891201561061744,0.0129540290246114
ubm-a-660,ukb-b-4106,0.55747442518294,0.0159122239933275
ubm-a-660,ukb-b-4210,1.20855387722869,0.03294925356002
ubm-a-660,ukb-b-4586,0.3010299956639812,0.000866011684518
ubm-a-660,ukb-b-4690,16.099780633658014,0.0144691752859558
ubm-a-660,ukb-b-5262,0.0814857426274367,0.0012502660697531
ubm-a-660,ukb-b-6164,0.2127086707847642,0.0004340840005275
ubm-a-660,ukb-b-6223,0.1807969635795372,0.0007819285558535
ubm-a-660,ukb-b-712,0.0847487815225739,0.0002129218280244
ubm-a-660,ukb-b-7663,1.640976737897128,0.002495432821609
ubm-a-660,ukb-b-8777,1.5654448867042263,0.0012071957044726
ubm-a-660,ukb-b-8855,0.3010299956639812,0.0026094449853943
ubm-a-660,ukb-d-20431,0.1329222560194871,0.0071990047034719
ubm-a-660,ukb-d-22601_12343321,0.4381812400727268,0.0030160899437683
ubm-a-660,ukb-d-22617_6124,0.2917235026496991,0.0015965079944038
ubm-a-660,ukb-d-30070_irnt,0.5470355645156049,0.0144511937948559
ubm-a-660,ukb-d-30300_irnt,0.0287044024470408,0.0010846506612985
ubm-a-660,ukb-d-R59,1.5914293118332372,0.0008250152791236
