head_node,tail_node,neglog_pval,abs_effect
met-a-746,ukb-d-22601_24113277,0.5173466774895241,0.0044346458997825
met-a-746,ukb-d-22617_1113,0.2820911782033788,0.0015729410677399
met-a-746,ukb-d-30290_irnt,6.189662439881573,0.110160504399627
met-a-746,ukb-d-30670_irnt,0.2520493241365495,0.0116937929999711
met-a-746,ukb-d-K11_ILEUS,0.1380707435379503,0.0004876825255935
ukb-a-490,ebi-a-GCST006361,1.4308494341905569,0.749887995606482
ukb-a-490,ebi-a-GCST006907,1.9791363931960129,1.25682416244452
ukb-a-490,ieu-a-1137,0.1448270024731808,0.102389839488079
ukb-a-490,ieu-a-1168,0.6507779386095491,0.312624650565496
ukb-a-490,ieu-a-756,0.5736658894835335,0.298992952515664
ukb-a-490,ieu-a-783,0.4339055643907255,0.133555179316082
ukb-a-490,ieu-a-815,0.0224676517204772,0.147669013443647
ukb-a-490,met-a-348,0.4036842365853628,0.156704529553935
ukb-a-490,met-a-746,1.082534377492106,0.217210232077777
ukb-a-490,met-b-151,0.8693179832373,0.0961540570670053
ukb-a-490,met-b-255,0.0249967519493159,0.0291440424283653
ukb-a-490,prot-a-1007,0.6405030503922389,0.345386587080174
ukb-a-490,prot-a-1151,0.1043549887742392,0.129246224500137
ukb-a-490,prot-a-1159,0.3424272065209713,0.100833526607578
ukb-a-490,prot-a-1236,0.2450898687901383,0.186561780916013
ukb-a-490,prot-a-1276,1.028381537894605,0.276864473344838
ukb-a-490,prot-a-1401,0.1596648854173695,0.0723992568693421
ukb-a-490,prot-a-1418,3.529035038350166,0.362589840883596
ukb-a-490,prot-a-143,2.029957430684369,0.366137857214034
ukb-a-490,prot-a-1488,0.2940396166256205,0.306036324172303
ukb-a-490,prot-a-1713,1.6525883359090303,0.347640799758857
ukb-a-490,prot-a-1800,0.1177819941594204,0.352921255624544
ukb-a-490,prot-a-1949,0.5542489755051432,0.308086924978884
ukb-a-490,prot-a-2003,0.3159350942786423,0.625283468446675
ukb-a-490,prot-a-2254,0.4981620348889561,0.181867519382279
ukb-a-490,prot-a-232,0.3883562466353769,0.124131478179791
ukb-a-490,prot-a-2323,0.700758920569271,0.188676398544858
ukb-a-490,prot-a-2365,1.2613323741163835,0.594554548483557
ukb-a-490,prot-a-2455,2.1999989895359664,0.816858175120217
ukb-a-490,prot-a-2519,0.6173944574807196,0.331336613634816
ukb-a-490,prot-a-3190,0.1067987786096878,0.0412397074743185
ukb-a-490,prot-a-3249,0.0060074496436627,0.0028283549696197
ukb-a-490,prot-a-331,0.4884771695135498,0.121060708779164
ukb-a-490,prot-a-38,1.271538630565329,0.632459692963711
ukb-a-490,prot-a-40,0.3314789394610567,0.0931587825780421
ukb-a-490,prot-a-455,0.0304773622831903,0.0150588006887427
ukb-a-490,prot-a-471,1.0547174798550532,0.246164635987992
ukb-a-490,prot-a-575,0.7955529864311364,0.22621492588577
ukb-a-490,prot-a-600,0.3451304901838528,0.371958814014958
ukb-a-490,prot-a-622,0.592911967896467,0.578918119812752
ukb-a-490,prot-a-766,0.0582887829627315,0.0719978533108072
ukb-a-490,prot-a-80,0.2158336543300688,0.0671590194570055
ukb-a-490,prot-a-800,0.1399505664198065,0.155197091116416
ukb-a-490,prot-a-823,0.0510606271382825,0.0178790570984458
ukb-a-490,prot-a-986,0.2008191102720745,0.478640414688304
ukb-a-490,ubm-a-1013,0.0366607595152179,0.0205831546630451
ukb-a-490,ubm-a-135,1.2455429293428586,0.173590026063363
ukb-a-490,ubm-a-1360,0.3496501410372161,0.432939590387007
ukb-a-490,ubm-a-1366,0.5406268919404457,0.207064650641361
ukb-a-490,ubm-a-1398,0.1388074948263937,0.0760194352160497
ukb-a-490,ubm-a-1806,2.036144541983805,0.882100644343409
ukb-a-490,ubm-a-1932,0.3854650692297028,0.0944745852816031
ukb-a-490,ubm-a-2269,0.1455606976505689,0.196420111880423
ukb-a-490,ubm-a-2343,0.2456531339481784,0.106625107671792
ukb-a-490,ubm-a-2345,0.5604864354280943,0.11122014853655
ukb-a-490,ubm-a-2373,0.2053309718987126,0.0556491090899597
ukb-a-490,ubm-a-2465,0.3502092674969528,0.0731719382357041
ukb-a-490,ubm-a-2499,1.952544370115584,0.506849029796721
ukb-a-490,ubm-a-2538,0.033443957369931,0.0098187172676596
ukb-a-490,ubm-a-2717,0.458035091767953,0.166359336014812
ukb-a-490,ubm-a-2764,0.3169309905236451,0.116683371280438
ukb-a-490,ubm-a-2858,0.1311227358190849,0.0285035972734258
ukb-a-490,ubm-a-287,1.7850574958454637,0.419222039305207
ukb-a-490,ubm-a-2902,0.2368020634369748,0.092431867331093
ukb-a-490,ubm-a-2906,1.3927709873263818,0.207740319323302
ukb-a-490,ubm-a-2926,1.0747027289300437,0.486051011586523
ukb-a-490,ubm-a-2933,0.0348814524805053,0.0131501470744805
ukb-a-490,ubm-a-2970,0.0939702344853802,0.137624297014219
ukb-a-490,ubm-a-298,1.1665388395687364,0.20672880824938
ukb-a-490,ubm-a-311,0.716608164855385,0.274243345319087
ukb-a-490,ubm-a-331,0.2697062191900733,0.121301228295788
ukb-a-490,ubm-a-358,1.512230457676356,0.426556727983095
ukb-a-490,ubm-a-419,2.530537059052542,0.601185849975203
ukb-a-490,ubm-a-479,3.1620910776104547,0.636741429867877
ukb-a-490,ubm-a-482,0.0080216123291711,0.0027608978031734
ukb-a-490,ubm-a-532,1.3419244032950866,1.11886259199626
ukb-a-490,ubm-a-676,0.1626880999113279,0.0506916164831553
ukb-a-490,ubm-a-70,0.0421689160527047,0.0194615489918627
ukb-a-490,ubm-a-810,0.0988252985699077,0.0761749927121959
ukb-a-490,ubm-a-837,0.024521443243255,0.0131389066583024
ukb-a-490,ukb-a-165,3.425172999410488,0.0096420562619907
ukb-a-490,ukb-a-203,1.423211715167348,0.0513582196527512
ukb-a-490,ukb-a-414,0.4617881747530843,0.0236992759967655
ukb-a-490,ukb-a-418,0.8280161345030603,0.0228378064588674
ukb-a-490,ukb-a-45,0.2040253637241314,0.0139920732256639
ukb-a-490,ukb-a-50,0.41039330909304,0.0178237463906117
ukb-a-490,ukb-a-78,0.6258021644388965,0.009324189351038
ukb-a-490,ukb-b-11188,0.0810407082105283,0.0005235294025325
ukb-a-490,ukb-b-1160,0.0403812407638356,0.0031779175254802
ukb-a-490,ukb-b-1260,1.6614782629532032,0.0973247271224005
ukb-a-490,ukb-b-15787,2.054029543151065,0.0396892042294153
ukb-a-490,ukb-b-15858,0.4324559224886264,0.008905416737673
ukb-a-490,ukb-b-16102,0.1409333590173229,0.0007334229740618
ukb-a-490,ukb-b-19199,1.6194257160500034,0.0051685955953929
ukb-a-490,ukb-b-19925,0.631755002785111,0.12751018246389
ukb-a-490,ukb-b-2204,0.5153814792895416,0.0028599843072727
ukb-a-490,ukb-b-227,0.410993955629015,0.0017348215438023
ukb-a-490,ukb-b-2895,0.6870412666747182,0.004715115549661
ukb-a-490,ukb-b-5850,0.5359343589738499,0.0132586332770331
ukb-a-490,ukb-b-6244,0.0144853191016521,0.001050601572242
ukb-a-490,ukb-b-6562,0.066694501993043,0.0005542410115809
ukb-a-490,ukb-b-8297,0.7916502509975915,0.0037081583754056
ukb-a-490,ukb-b-8428,0.0898907153310671,0.0221681944315778
ukb-a-490,ukb-b-8463,1.6978457626610357,0.062040808783867
ukb-a-490,ukb-b-8687,1.3093343291812414,0.0031520773051035
ukb-a-490,ukb-b-8888,0.701911684990585,0.0301051494766869
ukb-a-490,ukb-b-9547,0.1885117457827862,0.0039617210340937
ukb-a-490,ukb-d-1428_3,0.7793601378952753,0.0349571349792274
ukb-a-490,ukb-d-1508_3,0.1031929828649302,0.0133294729087587
ukb-a-490,ukb-d-20118_5,3.4692648455487065,0.0386911418788358
ukb-a-490,ukb-d-20126_4,0.1371834248983615,0.0072109053997225
ukb-a-490,ukb-d-20549_3,0.4431556765987567,0.0270104833710818
ukb-a-490,ukb-d-22601_24113277,0.2462336358120447,0.0033161154446754
ukb-a-490,ukb-d-22617_1113,0.1657808586021957,0.0044471032018211
ukb-a-490,ukb-d-30290_irnt,0.0575726405116906,0.008425052299758
ukb-a-490,ukb-d-30670_irnt,1.5567478202322012,0.105825059228726
ukb-a-490,ukb-d-K11_ILEUS,0.5457833184824796,0.0026930558251323
prot-a-1276,ebi-a-GCST006361,0.66104407939291,0.110592110515639
prot-a-1276,ebi-a-GCST006907,3.488031661093878,0.131309227662182
prot-a-1276,ieu-a-1137,0.367821374413704,0.063051941709575
prot-a-1276,ieu-a-1168,0.3010299956639812,0.0208532443455691
prot-a-1276,ieu-a-756,0.3010299956639812,0.092695587690026
prot-a-1276,ieu-a-815,0.3010299956639812,0.0877942157953281
prot-a-1276,met-a-348,0.3010299956639812,0.0270671116054876
prot-a-1276,met-a-746,0.3010299956639812,0.024842417500927
prot-a-1276,met-b-151,0.3010299956639812,0.019458064516129
prot-a-1276,met-b-233,0.3010299956639812,0.0068178346310715
prot-a-1276,met-b-255,0.3010299956639812,0.05337560252132
prot-a-1276,prot-a-1007,0.7094585349972543,0.068725255279879
prot-a-1276,prot-a-1151,1.5143058386678705,0.1429637656566
prot-a-1276,prot-a-1159,2.397040385360438,0.131679180671093
prot-a-1276,prot-a-1236,2.36594465837142,0.126456484609238
prot-a-1276,prot-a-1401,0.939547892178562,0.0950073344444141
prot-a-1276,prot-a-1418,0.5504019242375897,0.0706655454854059
prot-a-1276,prot-a-143,1.7256367525969374,0.155611784310548
prot-a-1276,prot-a-1488,1.1253135433912551,0.117369978791841
prot-a-1276,prot-a-1713,0.6401873800858174,0.0789946361926269
prot-a-1276,prot-a-1800,0.0505601882564596,0.0090438098768698
prot-a-1276,prot-a-1949,0.101262657796643,0.0172605304582788
prot-a-1276,prot-a-2003,0.7246424501193108,0.0864006049348369
prot-a-1276,prot-a-2254,0.1325364614092433,0.0212091311295957
prot-a-1276,prot-a-232,0.3877453809775873,0.0375001242513669
prot-a-1276,prot-a-2323,0.1305463648559146,0.0216976324801575
prot-a-1276,prot-a-2365,1.6397839371580656,0.0946642937527245
prot-a-1276,prot-a-2455,0.5565010136310923,0.0532862339832027
prot-a-1276,prot-a-2519,1.5778915630360444,0.146848833337673
prot-a-1276,prot-a-3190,0.1054053631091583,0.0053682908239943
prot-a-1276,prot-a-3249,5.447320699283268,0.179143963347068
prot-a-1276,prot-a-331,0.3308567403741035,0.0476786007926169
prot-a-1276,prot-a-38,7.131617594426765,0.172860646393999
prot-a-1276,prot-a-40,0.7120331373685871,0.0821517253370557
prot-a-1276,prot-a-455,147.16868962835028,0.154553555780852
prot-a-1276,prot-a-471,0.2960760783911306,0.0435963808992968
prot-a-1276,prot-a-575,1.724537042978232,0.155547107565868
prot-a-1276,prot-a-600,0.0234308590059763,0.0043114509084393
prot-a-1276,prot-a-622,2.4119553290043747,0.144069894682721
prot-a-1276,prot-a-766,2.335618045623011,0.08392973061249
prot-a-1276,prot-a-80,0.3186424458616784,0.046274305339879
prot-a-1276,prot-a-800,0.5948409900461396,0.0748516008443789
prot-a-1276,prot-a-823,0.1653831064228348,0.0204819398390792
prot-a-1276,prot-a-986,0.8031427935781463,0.0929640307839571
prot-a-1276,ubm-a-1013,0.5326290434545375,0.0485792329590638
prot-a-1276,ubm-a-135,2.2487951523138765,0.058696644046744
prot-a-1276,ubm-a-1360,0.1992025532316264,0.0221775255114899
prot-a-1276,ubm-a-1366,0.5035888769690067,0.0236936758186519
prot-a-1276,ubm-a-1398,1.019771949807442,0.0580683996969952
prot-a-1276,ubm-a-1806,0.3239003765734378,0.0332180019828953
prot-a-1276,ubm-a-1932,0.3761854823940341,0.0373511824466104
prot-a-1276,ubm-a-2269,0.3015427515632958,0.0163351788191391
prot-a-1276,ubm-a-2343,24.66873999795548,0.0566205072025256
prot-a-1276,ubm-a-2345,0.1409580640328994,0.0100351110429116
prot-a-1276,ubm-a-2373,0.1778054893306053,0.019908474355373
prot-a-1276,ubm-a-2465,0.2698405178523365,0.0261344626994263
prot-a-1276,ubm-a-2499,0.9003566482948598,0.0469994984282952
prot-a-1276,ubm-a-2538,0.5000561447837828,0.0466000101036954
prot-a-1276,ubm-a-2717,0.6820847451305905,0.0384740677703072
prot-a-1276,ubm-a-2764,0.1829271319518717,0.0101049568435123
prot-a-1276,ubm-a-2858,0.8610116951045866,0.0467155881580908
prot-a-1276,ubm-a-287,0.3145610943648027,0.022767874077775
prot-a-1276,ubm-a-2902,5.833325253069781,0.0374812839625023
prot-a-1276,ubm-a-2906,0.068436734926298,0.0033903830866384
prot-a-1276,ubm-a-2926,170.3705810371942,0.0515348097708886
prot-a-1276,ubm-a-2933,0.1190486615014131,0.0084950102297819
prot-a-1276,ubm-a-2970,0.4497140384974049,0.0384104760740619
prot-a-1276,ubm-a-298,0.1610911079822691,0.0108173405872394
prot-a-1276,ubm-a-311,2.337452491735735,0.0687323237811948
prot-a-1276,ubm-a-331,0.6417847730594491,0.052783029708472
prot-a-1276,ubm-a-358,5.463501091228722,0.0133818657077192
prot-a-1276,ubm-a-419,0.458988693956183,0.0359267469608764
prot-a-1276,ubm-a-479,0.1151919331950795,0.0110533093106314
prot-a-1276,ubm-a-482,0.1472722869156115,0.0162936228953547
prot-a-1276,ubm-a-532,0.9717627770914268,0.0207040284586915
prot-a-1276,ubm-a-676,9.570753788322117,0.0836063537282329
prot-a-1276,ubm-a-70,0.8323427123190675,0.0146281640001985
prot-a-1276,ubm-a-810,0.3573419146389845,0.0344414690179208
prot-a-1276,ubm-a-837,0.0812917139871226,0.0091571440279481
prot-a-1276,ukb-a-165,0.6854831859690219,0.0003750821026688
prot-a-1276,ukb-a-203,1.2504596960163006,0.007414798905825
prot-a-1276,ukb-a-414,0.2963133978282576,0.0017490522660225
prot-a-1276,ukb-a-418,21.960131497091247,0.0027644398436167
prot-a-1276,ukb-a-45,0.1505684333876328,0.0015411376427593
prot-a-1276,ukb-a-490,0.064463571162638,0.0007993761031439
prot-a-1276,ukb-a-50,0.4302729212622388,0.0031323575568379
prot-a-1276,ukb-a-78,1.875973621327698,0.0034849442820307
prot-a-1276,ukb-b-11188,0.1534045193313706,0.0002350310209416
prot-a-1276,ukb-b-1160,0.0705039357422486,0.0008343682365168
prot-a-1276,ukb-b-1260,0.8766395482408399,0.0092681946041882
prot-a-1276,ukb-b-15787,5.09117540020606,0.005557642533235
prot-a-1276,ukb-b-15858,0.0984058347177393,7.82119305241802e-05
prot-a-1276,ukb-b-16102,0.2372738769769441,0.0002214363632382
prot-a-1276,ukb-b-19199,0.6503094252338493,0.0003169423051627
prot-a-1276,ukb-b-19925,1.0317241296675754,0.0063127791231017
prot-a-1276,ukb-b-2204,4.285421093026729,0.0005468784627178
prot-a-1276,ukb-b-227,0.0224977277013808,6.34174392516285e-06
prot-a-1276,ukb-b-2895,0.6575648728614814,0.0007423194166145
prot-a-1276,ukb-b-5850,2.329977428537926,0.0078989322913728
prot-a-1276,ukb-b-6244,0.9045235470586092,0.003916479518676
prot-a-1276,ukb-b-6562,1.162025156699794,0.0005087843855423
prot-a-1276,ukb-b-8297,12.384535020287524,0.0006980004705212
prot-a-1276,ukb-b-8428,0.1041203758986747,0.0018617501739478
prot-a-1276,ukb-b-8463,0.5405724561035282,0.0057899601930444
prot-a-1276,ukb-b-8687,2.8914336063345667,0.0008977406348362
prot-a-1276,ukb-b-8888,0.6266669145818483,0.0020386623332453
prot-a-1276,ukb-b-9547,0.8676419386800479,0.0005408255086993
prot-a-1276,ukb-d-1428_3,0.6089279069416451,0.0041152086729126
prot-a-1276,ukb-d-1508_3,1.311192378618224,0.0017457560170005
prot-a-1276,ukb-d-20118_5,0.2896093574188984,0.0018609833427084
prot-a-1276,ukb-d-20126_4,1.1239917138846152,0.0082907048980485
prot-a-1276,ukb-d-20549_3,0.0356890530940086,0.0004512753482722
prot-a-1276,ukb-d-22601_24113277,0.1970404619403462,0.0007337304708299
prot-a-1276,ukb-d-22617_1113,0.6949274815852744,0.0010210331557686
prot-a-1276,ukb-d-30290_irnt,9.451028094432717,0.0514246264154233
prot-a-1276,ukb-d-30670_irnt,96.5966231367322,0.0281692420758536
prot-a-1276,ukb-d-K11_ILEUS,0.9436662519840338,0.000853012881006
ieu-a-1168,ebi-a-GCST006361,0.4850265323179251,0.034425383342493
ieu-a-1168,ebi-a-GCST006907,0.5102211211669926,0.0444913433886117
ieu-a-1168,ieu-a-1137,9.260041834363198,0.445200333089031
ieu-a-1168,ieu-a-756,0.4636811725665055,0.054179656532866
ieu-a-1168,ieu-a-783,3.3026548707301537,0.18959970306326
ieu-a-1168,ieu-a-815,0.0458427929379121,0.0443693891812617
ieu-a-1168,met-a-348,1.0025976331753867,0.0334001876839005
ieu-a-1168,met-a-746,0.1948389180410869,0.0066669017782246
ieu-a-1168,met-b-151,0.0409989114772381,0.0105546921434306
ieu-a-1168,met-b-233,0.5045355814409898,0.0713749765090051
ieu-a-1168,met-b-255,0.2300953477337577,0.0273110523650525
ieu-a-1168,prot-a-1007,0.15790868514775,0.0226436972645649
ieu-a-1168,prot-a-1151,0.4234997808251847,0.0548770525637106
ieu-a-1168,prot-a-1159,0.7648982880319234,0.0840429595489394
ieu-a-1168,prot-a-1236,0.6291543686125993,0.0421311189974715
ieu-a-1168,prot-a-1276,0.8753372654194139,0.175655334224815
ieu-a-1168,prot-a-1401,0.4314431616412888,0.0556314902941221
ieu-a-1168,prot-a-1418,0.0946680347647335,0.0085908691453495
ieu-a-1168,prot-a-143,0.2005846765986914,0.0299641791857916
ieu-a-1168,prot-a-1488,0.5691744272885324,0.0417468562977452
ieu-a-1168,prot-a-1713,0.5342151841381029,0.0769729529223807
ieu-a-1168,prot-a-1800,0.0461477842239164,0.0081040460808818
ieu-a-1168,prot-a-1949,3.425050437491868,0.176565553326772
ieu-a-1168,prot-a-2003,0.1859971774816768,0.0271943411458451
ieu-a-1168,prot-a-2254,1.9421891382120868,0.111557886712481
ieu-a-1168,prot-a-232,0.968313675034593,0.105030464140396
ieu-a-1168,prot-a-2323,1.6780799401981596,0.0957495456306882
ieu-a-1168,prot-a-2365,0.2079728808248566,0.0179065327562468
ieu-a-1168,prot-a-2455,0.4340027718684783,0.0533842184855176
ieu-a-1168,prot-a-2519,1.4581517455720998,0.0786785886244072
ieu-a-1168,prot-a-3190,0.2817858685402372,0.0560479684417662
ieu-a-1168,prot-a-3249,0.2004012356550273,0.0526305862432401
ieu-a-1168,prot-a-331,0.3848015221619946,0.0267101925504512
ieu-a-1168,prot-a-38,0.4783699734144799,0.0658810916270041
ieu-a-1168,prot-a-40,0.3545932667293347,0.0293305219983049
ieu-a-1168,prot-a-455,1.38617538532207,0.106429816022875
ieu-a-1168,prot-a-471,0.8960411749216164,0.170855567858454
ieu-a-1168,prot-a-575,0.4809918310371592,0.0664943827982599
ieu-a-1168,prot-a-600,0.198647970443262,0.0153705283695645
ieu-a-1168,prot-a-622,0.3074873709239555,0.0229982737876277
ieu-a-1168,prot-a-766,0.5072984893307809,0.0347264351642336
ieu-a-1168,prot-a-80,1.0251947166294508,0.0670271516160551
ieu-a-1168,prot-a-800,0.594670538347214,0.0411021616218377
ieu-a-1168,prot-a-823,0.7820518906084677,0.0475231114680824
ieu-a-1168,prot-a-986,0.4977529219884629,0.0277183309443326
ieu-a-1168,ubm-a-1013,0.2141882410208168,0.0276218581358701
ieu-a-1168,ubm-a-135,0.0993445495913435,0.0053080314509263
ieu-a-1168,ubm-a-1360,0.251545208181496,0.0175899294223849
ieu-a-1168,ubm-a-1366,0.438619297067787,0.0195218377508789
ieu-a-1168,ubm-a-1398,0.3494560769938795,0.0347321984603453
ieu-a-1168,ubm-a-1806,0.2090863382563209,0.0208553599351804
ieu-a-1168,ubm-a-1932,0.1166480759891831,0.0178330903584668
ieu-a-1168,ubm-a-2269,0.1528546364583818,0.009462800247095
ieu-a-1168,ubm-a-2343,0.9370560681854636,0.0816234719611754
ieu-a-1168,ubm-a-2345,0.2237229254206693,0.0132101599054235
ieu-a-1168,ubm-a-2373,0.0748493457661692,0.0079911776330311
ieu-a-1168,ubm-a-2465,0.0651855573936359,0.0087980208460552
ieu-a-1168,ubm-a-2499,0.6726104158940345,0.0491684936714848
ieu-a-1168,ubm-a-2538,0.1473538726140023,0.0321405221515783
ieu-a-1168,ubm-a-2717,1.4861090492394902,0.0495434517186323
ieu-a-1168,ubm-a-2764,0.080424680619123,0.0063624746080051
ieu-a-1168,ubm-a-2858,0.4477711550265075,0.0408928687008578
ieu-a-1168,ubm-a-287,0.1194388528102601,0.0166607709256588
ieu-a-1168,ubm-a-2902,0.0887060809797844,0.0087190672923082
ieu-a-1168,ubm-a-2906,1.361080024390216,0.0625601653866361
ieu-a-1168,ubm-a-2926,1.7429479302686928,0.0521671496379669
ieu-a-1168,ubm-a-2933,0.4874420449867012,0.0221826363328684
ieu-a-1168,ubm-a-2970,0.4682786563974555,0.0198858142915889
ieu-a-1168,ubm-a-298,1.029763111980494,0.119747350642805
ieu-a-1168,ubm-a-311,0.2880509651466116,0.0424744394032717
ieu-a-1168,ubm-a-331,1.2095070957126357,0.0399781020662567
ieu-a-1168,ubm-a-358,0.2029420558753677,0.018069562347837
ieu-a-1168,ubm-a-419,0.0049376379478455,0.0005547010304161
ieu-a-1168,ubm-a-479,0.6004716744038486,0.0425671296266373
ieu-a-1168,ubm-a-482,0.1328399138993042,0.0258555733599026
ieu-a-1168,ubm-a-532,0.4959106912927998,0.0203424799437011
ieu-a-1168,ubm-a-676,0.201271078417134,0.0325362352587092
ieu-a-1168,ubm-a-70,0.0755328383115669,0.0043414326083868
ieu-a-1168,ubm-a-810,1.0709276285569929,0.0446741145422947
ieu-a-1168,ubm-a-837,0.2780603652441805,0.0218369765064334
ieu-a-1168,ukb-a-165,0.4959930827974842,0.0002741879040917
ieu-a-1168,ukb-a-203,0.2342228387476542,0.0013752157853799
ieu-a-1168,ukb-a-414,0.4258897506988539,0.0016830472191062
ieu-a-1168,ukb-a-418,0.209606353574559,0.0006505021053507
ieu-a-1168,ukb-a-45,0.186870794666677,0.00114278100437
ieu-a-1168,ukb-a-490,0.1253016210939309,0.0013968865103463
ieu-a-1168,ukb-a-50,0.0364391037337603,0.0002010526754858
ieu-a-1168,ukb-a-78,0.5372618211555443,0.002303812905695
ieu-a-1168,ukb-b-11188,0.1992266881776956,0.0001368752093625
ieu-a-1168,ukb-b-1160,0.6378991687171919,0.0031712547574165
ieu-a-1168,ukb-b-1260,5.29688748405909,0.0127277458256661
ieu-a-1168,ukb-b-15787,0.0257927618251386,0.0001092600953886
ieu-a-1168,ukb-b-15858,0.1164738553067775,0.0001531551143142
ieu-a-1168,ukb-b-16102,0.4447687862587777,0.0007633201767111
ieu-a-1168,ukb-b-19199,1.6650380952857655,0.001280390590706
ieu-a-1168,ukb-b-19925,0.094625744567499,0.0019540121157641
ieu-a-1168,ukb-b-2204,0.4873838306904702,0.000348679578022
ieu-a-1168,ukb-b-227,0.773375359841586,0.0002610789483407
ieu-a-1168,ukb-b-2895,0.3967893098137215,0.0002360353916463
ieu-a-1168,ukb-b-5850,0.0193747077329979,0.0001214674870671
ieu-a-1168,ukb-b-6244,1.1253484613562923,0.0044611177106222
ieu-a-1168,ukb-b-6562,0.1671170312455728,8.72925643597931e-05
ieu-a-1168,ukb-b-8297,1.0417068210030562,0.0005375054380867
ieu-a-1168,ukb-b-8428,0.0391618754420256,0.0005097709430499
ieu-a-1168,ukb-b-8463,0.0169530825229052,0.0001838540090099
ieu-a-1168,ukb-b-8687,0.0216840728795171,1.22100508483426e-05
ieu-a-1168,ukb-b-8888,1.4672544962733771,0.0026896956125901
ieu-a-1168,ukb-b-9547,0.0966249540130879,0.0005797450087361
ieu-a-1168,ukb-d-1428_3,0.2519100940563385,0.0032430913221875
ieu-a-1168,ukb-d-1508_3,0.1747330549766162,0.0013571962560928
ieu-a-1168,ukb-d-20118_5,0.0500009425666812,0.0001803504975274
ieu-a-1168,ukb-d-20126_4,0.0472230393748598,0.0005711686854751
ieu-a-1168,ukb-d-20549_3,0.6644102421968041,0.0087060741057311
ieu-a-1168,ukb-d-22601_24113277,0.1163401746538558,0.0002210559641254
ieu-a-1168,ukb-d-22617_1113,0.3339862317245824,0.0005704956576551
ieu-a-1168,ukb-d-30290_irnt,0.2158087554706385,0.0030085524062042
ieu-a-1168,ukb-d-30670_irnt,0.6710774123489189,0.0097107062747591
ieu-a-1168,ukb-d-K11_ILEUS,1.4518066671461909,0.0005346028423357
